Timestamp,Open,High,Low,Close,Volume
2024-03-01 03:00:00,1.9447,1.937,1.9121,1.9259,94587.3
2024-03-01 04:00:00,1.92725,1.9463,1.9224,1.930975,56071.2
2024-03-01 05:00:00,1.9276,2.0015,1.9293,1.95835,29399.9
2024-03-01 06:00:00,1.9513,1.9869,1.9535,1.966975,17357.3
2024-03-01 07:00:00,1.96375,1.9578,1.9278,1.942575,34206.5
2024-03-01 08:00:00,1.94235,1.9572,1.9287,1.94245,47492.0
2024-03-01 09:00:00,1.94195,1.9658,1.9514,1.9588,3337.0
2024-03-01 10:00:00,1.959,1.9785,1.9603,1.967525,8984.1
2024-03-01 11:00:00,1.96565,1.9766,1.9512,1.96255,11895.6
2024-03-01 12:00:00,1.9612,1.965,1.9467,1.9551,65715.2
2024-03-01 13:00:00,1.95435,1.9864,1.9523,1.96935,7466.6
2024-03-01 14:00:00,1.96935,2.0012,1.9649,1.987875,41205.0
2024-03-01 15:00:00,1.9927,2.0041,1.9713,1.990375,69301.4
2024-03-01 16:00:00,1.99305,1.9854,1.9519,1.970975,121676.5
2024-03-01 17:00:00,1.9733,1.997,1.9667,1.977725,4566.0
2024-03-01 18:00:00,1.9736,1.9954,1.9723,1.983575,23962.4
2024-03-01 19:00:00,1.9833,2.0062,1.9811,1.99575,77384.8
2024-03-01 20:00:00,1.99785,2.0351,1.999,2.020975,83162.0
2024-03-01 21:00:00,2.0249,2.0834,2.0132,2.0523,68476.0
2024-03-01 22:00:00,2.0563,2.1446,2.0489,2.09505,66247.2
2024-03-01 23:00:00,2.09335,2.156,2.0899,2.11995,32292.4
2024-03-02 00:00:00,2.11695,2.1583,2.1031,2.122175,12783.8
2024-03-02 01:00:00,2.11365,2.1212,2.0655,2.1009,19206.7
2024-03-02 02:00:00,2.10845,2.1492,2.1103,2.127175,5099.0
2024-03-02 03:00:00,2.1246,2.1679,2.1285,2.141025,18524.5
2024-03-02 04:00:00,2.13385,2.1426,2.1214,2.1301499999999995,42923.9
2024-03-02 05:00:00,2.1283000000000003,2.1549,2.1054,2.134225,26074.0
2024-03-02 06:00:00,2.1383,2.366,2.1526,2.24665,184379.1
2024-03-02 07:00:00,2.234,2.4327,2.2792,2.35275,1827783.7
2024-03-02 08:00:00,2.34955,2.5058,2.2639,2.357225,907755.4
2024-03-02 09:00:00,2.3296,2.2971,2.2337,2.27175,227323.4
2024-03-02 10:00:00,2.2781,2.3066,2.2604,2.274675,75572.1
2024-03-02 11:00:00,2.26585,2.3198,2.2676,2.285625,147002.1
2024-03-02 12:00:00,2.27755,2.3413,2.2866,2.31115,99819.5
2024-03-02 13:00:00,2.30835,2.3269,2.2567,2.291925,42394.5
2024-03-02 14:00:00,2.29205,2.3037,2.2518,2.273075,78586.7
2024-03-02 15:00:00,2.2684,2.2878,2.2533,2.27055,42304.9
2024-03-02 16:00:00,2.27055,2.2832,2.2191,2.252875,119206.3
2024-03-02 17:00:00,2.2546,2.2514,2.2283,2.238875,54956.2
2024-03-02 18:00:00,2.2379,2.2723,2.2281,2.249525,58456.7
2024-03-02 19:00:00,2.24885,2.2868,2.2529,2.273125,8904.7
2024-03-02 20:00:00,2.2764,2.285,2.2479,2.272625,20521.4
2024-03-02 21:00:00,2.2788,2.2961,2.2688,2.281925,34708.8
2024-03-02 22:00:00,2.2814,2.3007,2.2789,2.2864250000000004,15425.2
2024-03-02 23:00:00,2.28305,2.3005,2.2762,2.28965,29445.1
2024-03-03 00:00:00,2.29095,2.3272,2.2648,2.296525,74187.8
2024-03-03 01:00:00,2.29705,2.3391,2.2915,2.310575,76408.2
2024-03-03 02:00:00,2.30585,2.3542,2.3017,2.322875,56543.8
2024-03-03 03:00:00,2.3178,2.394,2.3135,2.352425,38808.7
2024-03-03 04:00:00,2.3511,2.3795,2.3412,2.3676000000000004,25589.1
2024-03-03 05:00:00,2.3748500000000003,2.3721,2.2693,2.328575,96474.0
2024-03-03 06:00:00,2.33645,2.303,2.2512,2.27725,62038.7
2024-03-03 07:00:00,2.2774,2.261,1.9775,2.1710000000000003,152326.1
2024-03-03 08:00:00,2.22275,2.2111,2.1524,2.186625,139590.5
2024-03-03 09:00:00,2.1915,2.2232,2.1895,2.2041,97176.1
2024-03-03 10:00:00,2.20185,2.2321,2.192,2.210525,43812.1
2024-03-03 11:00:00,2.209,2.2362,2.2041,2.2212,5803.6
2024-03-03 12:00:00,2.22225,2.2596,2.2175,2.23415,13601.3
2024-03-03 13:00:00,2.22975,2.2512,2.2178,2.23505,26685.0
2024-03-03 14:00:00,2.2356,2.2821,2.2394,2.25995,34929.9
2024-03-03 15:00:00,2.25915,2.3145,2.2668,2.281025,59083.9
2024-03-03 16:00:00,2.2714,2.2841,2.2595,2.277375,11651.3
2024-03-03 17:00:00,2.28295,2.2843,2.2644,2.2746500000000003,43881.4
2024-03-03 18:00:00,2.27495,2.2667,2.2399,2.2540250000000004,45306.6
2024-03-03 19:00:00,2.25475,2.2526,2.24,2.24545,37207.6
2024-03-03 20:00:00,2.2446,2.2643,2.2423,2.2505,13892.6
2024-03-03 21:00:00,2.2477,2.2654,2.2444,2.2542500000000003,17307.9
2024-03-03 22:00:00,2.2536,2.2661,2.2311,2.249875,19551.9
2024-03-03 23:00:00,2.25115,2.2445,2.2247,2.23565,15923.7
2024-03-04 00:00:00,2.2367,2.2853,2.2004,2.25005,98134.1
2024-03-04 01:00:00,2.25725,2.2823,2.2546,2.2681,59579.8
2024-03-04 02:00:00,2.2677500000000004,2.2559,2.2267,2.2427,66292.9
2024-03-04 03:00:00,2.2441,2.2357,2.2031,2.22045,17009.6
2024-03-04 04:00:00,2.2215,2.2563,2.1981,2.22925,21848.8
2024-03-04 05:00:00,2.2313,2.2558,2.2229,2.2408,30016.7
2024-03-04 06:00:00,2.2422500000000003,2.2831,2.2294,2.2531,28257.7
2024-03-04 07:00:00,2.24995,2.2876,2.2353,2.255325,18611.2
2024-03-04 08:00:00,2.2492,2.2584,2.2365,2.24635,86030.8
2024-03-04 09:00:00,2.24525,2.2525,2.2197,2.241775,87353.3
2024-03-04 10:00:00,2.24745,2.2451,2.1861,2.2203,72469.8
2024-03-04 11:00:00,2.225,2.2256,2.1979,2.213425,160818.3
2024-03-04 12:00:00,2.2151,2.2519,2.2064,2.22915,56640.5
2024-03-04 13:00:00,2.22915,2.2562,2.207,2.2282,32814.4
2024-03-04 14:00:00,2.2248,2.2343,2.1894,2.212675,137006.7
2024-03-04 15:00:00,2.2135,2.2448,2.2121,2.226775,327956.6
2024-03-04 16:00:00,2.2251000000000003,2.2347,2.1683,2.20235,70955.4
2024-03-04 17:00:00,2.2032,2.3363,2.1366,2.223075,196739.2
2024-03-04 18:00:00,2.2097,2.5322,2.248,2.364625,287669.9
2024-03-04 19:00:00,2.33915,2.5032,2.3864,2.444725,236555.0
2024-03-04 20:00:00,2.44465,2.4614,2.3513,2.40775,75039.6
2024-03-04 21:00:00,2.40915,2.4113,2.3269,2.3759,61974.3
2024-03-04 22:00:00,2.3827,2.4102,2.381,2.39935,36543.0
2024-03-04 23:00:00,2.4031,2.4022,2.3597,2.38065,47274.1
2024-03-05 00:00:00,2.38035,2.3801,2.3335,2.35475,44096.1
2024-03-05 01:00:00,2.3527,2.3671,2.3165,2.340375,14840.3
2024-03-05 02:00:00,2.33895,2.3345,2.2839,2.316725,36598.3
2024-03-05 03:00:00,2.32425,2.3191,2.2961,2.3089,38330.4
2024-03-05 04:00:00,2.3102,2.3501,2.2721,2.30745,101534.1
2024-03-05 05:00:00,2.3038,2.339,2.235,2.30235,91118.6
2024-03-05 06:00:00,2.3177000000000003,2.3555,2.3059,2.3352250000000003,63517.3
2024-03-05 07:00:00,2.33975,2.3488,2.2951,2.3222000000000005,60224.4
2024-03-05 08:00:00,2.32245,2.3243,2.2676,2.3004,80515.6
2024-03-05 09:00:00,2.30485,2.3701,2.3141,2.341725,68016.8
2024-03-05 10:00:00,2.3413500000000003,2.3715,2.3436,2.3592000000000004,15424.7
2024-03-05 11:00:00,2.36085,2.3608,2.33,2.3459250000000003,11358.6
2024-03-05 12:00:00,2.34645,2.3505,2.3292,2.337475,12241.2
2024-03-05 13:00:00,2.3351,2.3342,2.3076,2.32445,28730.9
2024-03-05 14:00:00,2.3280000000000003,2.317,2.2684,2.29785,106418.1
2024-03-05 15:00:00,2.303,2.3041,2.2249,2.265825,123332.7
2024-03-05 16:00:00,2.26715,2.2602,2.1058,2.2073250000000004,235048.8
2024-03-05 17:00:00,2.23165,2.2246,2.1439,2.202825,89617.7
2024-03-05 18:00:00,2.2214,2.2529,2.2079,2.2277750000000003,65463.3
2024-03-05 19:00:00,2.22515,2.2327,1.7939,2.05745,129095.0
2024-03-05 20:00:00,2.1016,2.0451,1.9485,1.99435,100993.7
2024-03-05 21:00:00,1.9919,2.0819,1.9872,2.0309000000000004,130958.6
2024-03-05 22:00:00,2.02725,2.0753,2.0196,2.05695,50753.1
2024-03-05 23:00:00,2.06645,2.0999,2.0669,2.0807,34778.3
2024-03-06 00:00:00,2.078,2.0962,2.0591,2.075375,34489.4
2024-03-06 01:00:00,2.0731,2.0732,2.033,2.0505,31710.8
2024-03-06 02:00:00,2.0479,2.0407,1.9792,2.009075,34824.6
2024-03-06 03:00:00,2.0082,2.0181,1.976,1.998075,43217.8
2024-03-06 04:00:00,1.9991,2.0902,2.0186,2.0543500000000003,28706.8
2024-03-06 05:00:00,2.0543,2.1276,2.0829,2.107425,53975.1
2024-03-06 06:00:00,2.1096,2.1675,2.1211,2.1389500000000004,36299.7
2024-03-06 07:00:00,2.1336,2.1494,2.1294,2.14135,34298.7
2024-03-06 08:00:00,2.1433,2.1765,2.1346,2.1503,64121.1
2024-03-06 09:00:00,2.14505,2.1559,2.0901,2.12265,41755.2
2024-03-06 10:00:00,2.1223,2.1518,2.0905,2.11895,21198.0
2024-03-06 11:00:00,2.11675,2.1508,2.1299,2.1396,21835.2
2024-03-06 12:00:00,2.13885,2.1383,2.0486,2.102075,62962.1
2024-03-06 13:00:00,2.1107,2.1218,2.0634,2.0999,117051.8
2024-03-06 14:00:00,2.1072,2.1311,2.0817,2.10675,113442.2
2024-03-06 15:00:00,2.1071,2.1175,2.0581,2.095875,134014.0
2024-03-06 16:00:00,2.10395,2.1531,2.1073,2.1308,87165.6
2024-03-06 17:00:00,2.1314,2.179,2.1332,2.15805,37740.4
2024-03-06 18:00:00,2.16,2.1764,2.1405,2.16005,38439.1
2024-03-06 19:00:00,2.16165,2.1655,2.1411,2.15325,43725.8
2024-03-06 20:00:00,2.1532,2.1747,2.1363,2.156125,13832.3
2024-03-06 21:00:00,2.15675,2.1886,2.154,2.1735,17641.7
2024-03-06 22:00:00,2.1757,2.1958,2.1664,2.182425,4903.6
2024-03-06 23:00:00,2.18375,2.2187,2.1733,2.1953,2005.4
2024-03-07 00:00:00,2.1946000000000003,2.2256,2.1958,2.21315,8085.4
2024-03-07 01:00:00,2.2156,2.2327,2.1868,2.216475,25793.0
2024-03-07 02:00:00,2.2232000000000003,2.2258,2.1813,2.207975,22481.7
2024-03-07 03:00:00,2.2124,2.2143,2.177,2.19505,15922.9
2024-03-07 04:00:00,2.19445,2.2109,2.1756,2.192825,17605.4
2024-03-07 05:00:00,2.1924,2.2041,2.1415,2.174075,24008.2
2024-03-07 06:00:00,2.17535,2.173,2.1442,2.1614,25531.7
2024-03-07 07:00:00,2.1642,2.2119,2.1659,2.18635,4547.3
2024-03-07 08:00:00,2.1838,2.22,2.1905,2.20065,6384.5
2024-03-07 09:00:00,2.19605,2.207,2.1829,2.193325,10533.0
2024-03-07 10:00:00,2.1917,2.2234,2.1911,2.207025,4266.1
2024-03-07 11:00:00,2.2068000000000003,2.2393,2.2041,2.22085,16858.1
2024-03-07 12:00:00,2.22,2.2245,2.1882,2.207175,59289.6
2024-03-07 13:00:00,2.208,2.2142,2.1776,2.20035,22748.4
2024-03-07 14:00:00,2.2048,2.2384,2.1803,2.211375,46611.8
2024-03-07 15:00:00,2.2134,2.2275,2.194,2.21245,32001.3
2024-03-07 16:00:00,2.21415,2.2277,2.203,2.213575,13223.9
2024-03-07 17:00:00,2.2118,2.2426,2.2111,2.227725,11632.0
2024-03-07 18:00:00,2.2286,2.2464,2.2225,2.238125,22933.1
2024-03-07 19:00:00,2.2418,2.2421,2.2228,2.23445,20205.7
2024-03-07 20:00:00,2.23645,2.2391,2.2178,2.228375,73989.0
2024-03-07 21:00:00,2.2283,2.2495,2.2031,2.227825,18230.9
2024-03-07 22:00:00,2.22935,2.254,2.2143,2.231025,26076.9
2024-03-07 23:00:00,2.2279,2.2282,2.2104,2.2163250000000003,22641.7
2024-03-08 00:00:00,2.21335,2.2455,2.2123,2.2289,70829.6
2024-03-08 01:00:00,2.2289,2.26,2.2043,2.229925,20925.9
2024-03-08 02:00:00,2.2277,2.2182,2.1876,2.200625,37585.4
2024-03-08 03:00:00,2.19835,2.1909,2.1713,2.18385,30379.3
2024-03-08 04:00:00,2.1866000000000003,2.198,2.176,2.18715,13667.4
2024-03-08 05:00:00,2.1873,2.1931,2.1675,2.182975,22388.8
2024-03-08 06:00:00,2.18565,2.2051,2.1777,2.192725,17216.1
2024-03-08 07:00:00,2.19405,2.2108,2.1956,2.203575,4924.5
2024-03-08 08:00:00,2.20395,2.2069,2.1791,2.19685,32806.5
2024-03-08 09:00:00,2.2007,2.2039,2.1915,2.1963,11035.4
2024-03-08 10:00:00,2.1949,2.2064,2.1896,2.195625,13097.4
2024-03-08 11:00:00,2.19325,2.1937,2.1717,2.187975,21739.9
2024-03-08 12:00:00,2.19325,2.1984,2.1758,2.189275,22261.9
2024-03-08 13:00:00,2.19145,2.2001,2.183,2.18895,12444.1
2024-03-08 14:00:00,2.18635,2.1844,2.1578,2.171225,25287.3
2024-03-08 15:00:00,2.1713500000000003,2.1672,2.014,2.114875,130390.5
2024-03-08 16:00:00,2.13915,2.146,2.0678,2.1165000000000003,145303.5
2024-03-08 17:00:00,2.1261,2.1945,2.1376,2.1628000000000003,2259.0
2024-03-08 18:00:00,2.1595500000000003,2.1954,2.1752,2.18425,2207.3
2024-03-08 19:00:00,2.1832000000000003,2.193,2.1666,2.18085,986.7
2024-03-08 20:00:00,2.1819,2.1908,2.171,2.179625,21803.7
2024-03-08 21:00:00,2.17835,2.2037,2.1704,2.1832000000000003,10126.4
2024-03-08 22:00:00,2.17935,2.2041,2.1686,2.18505,15856.4
2024-03-08 23:00:00,2.18375,2.2034,2.1792,2.192675,26758.8
2024-03-09 00:00:00,2.19405,2.1939,2.175,2.185675,24231.5
2024-03-09 01:00:00,2.1869,2.2002,2.1583,2.1860500000000003,9300.2
2024-03-09 02:00:00,2.19285,2.2443,2.1938,2.217025,20474.4
2024-03-09 03:00:00,2.215,2.2786,2.2308,2.250775,23674.5
2024-03-09 04:00:00,2.24685,2.2631,2.2421,2.250375,18013.5
2024-03-09 05:00:00,2.24815,2.264,2.2384,2.25355,11481.7
2024-03-09 06:00:00,2.2559,2.2843,2.2606,2.27095,2375.7
2024-03-09 07:00:00,2.26945,2.3168,2.2719,2.290575,28965.7
2024-03-09 08:00:00,2.2868000000000004,2.3211,2.2864,2.2966,10606.6
2024-03-09 09:00:00,2.28945,2.3507,2.2841,2.312325,32471.2
2024-03-09 10:00:00,2.30725,2.3349,2.2875,2.31485,53754.7
2024-03-09 11:00:00,2.3185,2.3482,2.2935,2.3172,20663.8
2024-03-09 12:00:00,2.31355,2.3723,2.3126,2.3415,34635.2
2024-03-09 13:00:00,2.3405500000000004,2.3677,2.3351,2.3544750000000003,5287.1
2024-03-09 14:00:00,2.35755,2.3697,2.3346,2.352075,33439.9
2024-03-09 15:00:00,2.3520000000000003,2.3629,2.3401,2.350975,18811.6
2024-03-09 16:00:00,2.3504500000000004,2.3476,2.3038,2.324675,81839.5
2024-03-09 17:00:00,2.32365,2.3159,2.279,2.29705,44939.5
2024-03-09 18:00:00,2.29665,2.2981,2.281,2.29115,10958.0
2024-03-09 19:00:00,2.29275,2.2962,2.268,2.28315,25776.7
2024-03-09 20:00:00,2.2842,2.2995,2.2634,2.283025,53726.5
2024-03-09 21:00:00,2.2846,2.2887,2.2708,2.282725,10439.4
2024-03-09 22:00:00,2.2857000000000003,2.2862,2.2698,2.279625,14924.8
2024-03-09 23:00:00,2.28125,2.2853,2.2621,2.2749,35506.7
2024-03-10 00:00:00,2.2761,2.3221,2.2649,2.2922,25971.5
2024-03-10 01:00:00,2.2909,2.3194,2.2672,2.298825,18122.7
2024-03-10 02:00:00,2.30435,2.303,2.2761,2.29065,17035.6
2024-03-10 03:00:00,2.29175,2.3102,2.2717,2.293125,15471.5
2024-03-10 04:00:00,2.2953,2.327,2.2946,2.311925,58580.3
2024-03-10 05:00:00,2.31305,2.3374,2.3051,2.3172,20505.3
2024-03-10 06:00:00,2.3131500000000003,2.4012,2.3088,2.355575,22239.5
2024-03-10 07:00:00,2.35615,2.4567,2.3684,2.3994,70783.8
2024-03-10 08:00:00,2.38625,2.4027,2.3572,2.38255,45339.9
2024-03-10 09:00:00,2.3851500000000003,2.3846,2.2998,2.3446,97738.9
2024-03-10 10:00:00,2.347,2.3278,2.3016,2.3153750000000004,34029.1
2024-03-10 11:00:00,2.31605,2.3268,2.2879,2.309475,22619.1
2024-03-10 12:00:00,2.3116000000000003,2.3096,2.2545,2.2859,67309.6
2024-03-10 13:00:00,2.28975,2.2913,2.211,2.253825,32621.4
2024-03-10 14:00:00,2.2565,2.2417,2.1835,2.224075,36641.9
2024-03-10 15:00:00,2.23555,2.2535,2.2257,2.236825,11028.1
2024-03-10 16:00:00,2.23405,2.297,2.2314,2.263275,11192.1
2024-03-10 17:00:00,2.26235,2.3325,2.2728,2.30655,5135.8
2024-03-10 18:00:00,2.3104500000000003,2.3483,2.3117,2.3288,28865.6
2024-03-10 19:00:00,2.3276000000000003,2.3287,2.3045,2.3137,18336.6
2024-03-10 20:00:00,2.3108,2.3102,2.295,2.3054,27380.1
2024-03-10 21:00:00,2.3082000000000003,2.3193,2.2943,2.306875,12239.0
2024-03-10 22:00:00,2.30695,2.3079,2.2331,2.2758000000000003,82147.0
2024-03-10 23:00:00,2.2811000000000003,2.2956,2.2563,2.275725,23598.4
2024-03-11 00:00:00,2.2954,2.3135,2.144,2.2475750000000003,128799.1
2024-03-11 00:00:00,2.2755,2.3135,2.144,2.2475750000000003,128799.1
2024-03-11 01:00:00,2.2664,2.2815,2.1951,2.23515,65789.5
2024-03-11 02:00:00,2.232,2.2574,2.2173,2.239325,21553.1
2024-03-11 03:00:00,2.2413,2.3035,2.2449,2.2678000000000003,5762.7
2024-03-11 04:00:00,2.2614,2.2785,2.2539,2.266,47693.6
2024-03-11 05:00:00,2.2658,2.2774,2.2429,2.255275,65662.5
2024-03-11 06:00:00,2.2504,2.2745,2.2139,2.2526,75578.2
2024-03-11 07:00:00,2.261,2.3096,2.2615,2.286875,83367.0
2024-03-11 08:00:00,2.2882,2.3364,2.2902,2.311325,54670.4
2024-03-11 09:00:00,2.30935,2.3386,2.306,2.323725,2429.0
2024-03-11 10:00:00,2.32515,2.3379,2.3108,2.325175,20637.9
2024-03-11 11:00:00,2.326,2.3335,2.29,2.312325,41092.6
2024-03-11 12:00:00,2.3129,2.3282,2.291,2.3116250000000003,98711.5
2024-03-11 13:00:00,2.31365,2.3165,2.2575,2.288975,66597.8
2024-03-11 14:00:00,2.29095,2.2879,2.2557,2.274075,46422.6
2024-03-11 15:00:00,2.27635,2.3037,2.2698,2.280575,13425.3
2024-03-11 16:00:00,2.2744,2.2896,2.2429,2.2722750000000005,72101.1
2024-03-11 17:00:00,2.2783,2.2857,2.264,2.277275,23500.0
2024-03-11 18:00:00,2.2797,2.3012,2.2694,2.284225,3725.2
2024-03-11 19:00:00,2.28315,2.3019,2.2812,2.28895,14710.4
2024-03-11 20:00:00,2.28635,2.3333,2.2776,2.304525,20023.1
2024-03-11 21:00:00,2.3036,2.3549,2.3092,2.3300750000000003,7955.7
2024-03-11 22:00:00,2.3281,2.3403,2.3122,2.3278,15348.3
2024-03-11 23:00:00,2.32935,2.3391,2.3168,2.3281750000000003,4597.7
2024-03-12 00:00:00,2.3284,2.3615,2.3273,2.339825,16320.1
2024-03-12 01:00:00,2.3352500000000003,2.3354,2.3119,2.3251,49840.6
2024-03-12 02:00:00,2.32655,2.3509,2.3178,2.33145,11088.0
2024-03-12 03:00:00,2.32855,2.3325,2.2831,2.307675,41448.7
2024-03-12 04:00:00,2.30755,2.3051,2.263,2.2848749999999995,36064.3
2024-03-12 05:00:00,2.2857,2.2953,2.2805,2.287,29367.0
2024-03-12 06:00:00,2.2861,2.2875,2.2246,2.2622,47002.6
2024-03-12 07:00:00,2.26835,2.2526,2.2316,2.2437000000000005,22993.5
2024-03-12 08:00:00,2.2453000000000003,2.244,2.1778,2.2165,114815.4
2024-03-12 09:00:00,2.2221,2.2438,2.2037,2.221525,20201.4
2024-03-12 10:00:00,2.2193,2.2435,2.2214,2.2336,5069.8
2024-03-12 11:00:00,2.23475,2.2939,2.2215,2.2441750000000003,131759.4
2024-03-12 12:00:00,2.23065,2.2432,2.192,2.225,128340.1
2024-03-12 13:00:00,2.2324,2.2543,2.22,2.237225,18926.7
2024-03-12 14:00:00,2.2373,2.2635,2.2147,2.2352,55784.4
2024-03-12 15:00:00,2.2313,2.2693,2.2083,2.24145,34543.2
2024-03-12 16:00:00,2.2441,2.2757,2.2115,2.24515,67400.0
2024-03-12 17:00:00,2.2467,2.2543,2.1072,2.208075,228532.1
2024-03-12 18:00:00,2.2354,2.2718,2.2363,2.25575,33071.6
2024-03-12 19:00:00,2.2574500000000004,2.2999,2.2636,2.2802999999999995,4875.8
2024-03-12 20:00:00,2.27885,2.2922,2.2468,2.272225,50324.1
2024-03-12 21:00:00,2.27495,2.2834,2.2512,2.26555,21506.6
2024-03-12 22:00:00,2.2638,2.2793,2.2623,2.2704,28338.1
2024-03-12 23:00:00,2.27,2.2941,2.2627,2.2807250000000003,27837.8
2024-03-13 00:00:00,2.28305,2.2957,2.2708,2.288025,22262.3
2024-03-13 01:00:00,2.2928,2.3268,2.2854,2.3062,15242.8
2024-03-13 02:00:00,2.3063,2.3326,2.3115,2.321775,19333.8
2024-03-13 03:00:00,2.3215,2.367,2.3172,2.340325,3208.9
2024-03-13 04:00:00,2.33855,2.3602,2.3345,2.351525,12210.7
2024-03-13 05:00:00,2.3557,2.4529,2.3535,2.40175,66430.3
2024-03-13 06:00:00,2.4003,2.4855,2.437,2.4569,73875.0
2024-03-13 07:00:00,2.45255,2.4604,2.4111,2.4392,35910.6
2024-03-13 08:00:00,2.44265,2.6747,2.4165,2.529725,351966.4
2024-03-13 09:00:00,2.51385,2.618,2.5317,2.571575,226413.2
2024-03-13 10:00:00,2.5683,2.5815,2.508,2.548375,136072.6
2024-03-13 11:00:00,2.552,2.5777,2.5176,2.546475,107601.3
2024-03-13 12:00:00,2.5453,2.5435,2.4977,2.517575,153499.2
2024-03-13 13:00:00,2.51455,2.5072,2.4323,2.4766,70183.8
2024-03-13 14:00:00,2.48345,2.4855,2.4343,2.4573750000000003,68482.2
2024-03-13 15:00:00,2.45485,2.4735,2.4317,2.449925,45081.0
2024-03-13 16:00:00,2.44725,2.4664,2.4211,2.4429,112269.7
2024-03-13 17:00:00,2.44205,2.4745,2.439,2.451525,34666.3
2024-03-13 18:00:00,2.4463,2.4524,2.4373,2.4450000000000003,62708.4
2024-03-13 19:00:00,2.44515,2.4664,2.4365,2.4510750000000003,24437.2
2024-03-13 20:00:00,2.4507000000000003,2.4588,2.3999,2.433025,22290.1
2024-03-13 21:00:00,2.4367,2.4317,2.4035,2.4187000000000003,17248.5
2024-03-13 22:00:00,2.4198,2.4313,2.4163,2.425725,13234.2
2024-03-13 23:00:00,2.42765,2.4399,2.4203,2.427325,20486.0
2024-03-14 00:00:00,2.42455,2.4261,2.3866,2.406525,41769.2
2024-03-14 01:00:00,2.4067,2.4113,2.3789,2.395275,25144.4
2024-03-14 02:00:00,2.39545,2.4077,2.3882,2.3968,8180.0
2024-03-14 03:00:00,2.39565,2.3952,2.339,2.3731,34555.1
2024-03-14 04:00:00,2.3791,2.3643,2.3187,2.342175,31702.3
2024-03-14 05:00:00,2.3428500000000003,2.347,2.315,2.329775,17046.1
2024-03-14 06:00:00,2.32855,2.3674,2.3362,2.35215,39765.1
2024-03-14 07:00:00,2.3525,2.3668,2.3477,2.3587,14903.0
2024-03-14 08:00:00,2.36015,2.3544,2.3377,2.345775,86839.6
2024-03-14 09:00:00,2.3455,2.3744,2.3384,2.3514,33186.3
2024-03-14 10:00:00,2.3464,2.3643,2.3409,2.352075,156831.4
2024-03-14 11:00:00,2.35155,2.3521,2.3109,2.339175,161994.8
2024-03-14 12:00:00,2.34685,2.3563,2.3172,2.337525,42065.3
2024-03-14 13:00:00,2.3383000000000003,2.3414,2.2359,2.294225,127689.9
2024-03-14 14:00:00,2.2998,2.3157,2.2654,2.2862750000000003,58196.6
2024-03-14 15:00:00,2.282,2.3075,2.2562,2.28635,163659.1
2024-03-14 16:00:00,2.29085,2.3198,2.2557,2.293775,225033.1
2024-03-14 17:00:00,2.2998000000000003,2.3242,2.2909,2.30965,9076.7
2024-03-14 18:00:00,2.31175,2.3012,2.2379,2.276,87218.3
2024-03-14 19:00:00,2.28245,2.2755,2.1903,2.2456,286725.0
2024-03-14 20:00:00,2.2583,2.2953,2.2482,2.2678000000000003,65051.6
2024-03-14 21:00:00,2.26385,2.3014,2.2759,2.289725,32139.4
2024-03-14 22:00:00,2.2908,2.3232,2.2981,2.310175,22155.7
2024-03-14 23:00:00,2.3097000000000003,2.338,2.3199,2.326325,17726.8
2024-03-15 00:00:00,2.3237,2.3506,2.3233,2.33455,59244.4
2024-03-15 01:00:00,2.33215,2.3377,2.3091,2.324275,25964.0
2024-03-15 02:00:00,2.32515,2.3172,2.1797,2.255,129824.3
2024-03-15 03:00:00,2.26155,2.2362,2.0712,2.1777,350693.9
2024-03-15 04:00:00,2.2017,2.2207,2.1376,2.175375,296078.4
2024-03-15 05:00:00,2.1716,2.1904,2.1393,2.1572,78427.0
2024-03-15 06:00:00,2.14955,2.2103,2.1451,2.1777,53179.5
2024-03-15 07:00:00,2.1777,2.2144,2.1866,2.2026250000000003,35950.5
2024-03-15 08:00:00,2.20475,2.1993,2.0851,2.1418000000000004,131079.7
2024-03-15 09:00:00,2.1414,2.131,2.0038,2.085275,179981.8
2024-03-15 10:00:00,2.1031500000000003,2.134,2.0966,2.114775,75980.9
2024-03-15 11:00:00,2.11425,2.1306,2.0564,2.1031,141036.7
2024-03-15 12:00:00,2.1127,2.1435,2.1104,2.1290000000000004,77156.1
2024-03-15 13:00:00,2.13105,2.1608,2.1082,2.140475,68997.0
2024-03-15 14:00:00,2.14645,2.1562,2.1236,2.14715,63167.7
2024-03-15 15:00:00,2.1544,2.158,2.1312,2.144825,39165.9
2024-03-15 16:00:00,2.14505,2.1558,2.1102,2.132825,110278.0
2024-03-15 17:00:00,2.13265,2.1525,2.1125,2.1356,58771.4
2024-03-15 18:00:00,2.1387,2.2016,2.1494,2.1754,49460.1
2024-03-15 19:00:00,2.1753,2.2111,2.1407,2.176175,87888.6
2024-03-15 20:00:00,2.17645,2.155,2.1097,2.132925,127142.1
2024-03-15 21:00:00,2.1335,2.1615,2.1222,2.139925,19640.7
2024-03-15 22:00:00,2.138,2.1886,2.1483,2.1703,5883.7
2024-03-15 23:00:00,2.17215,2.1994,2.1766,2.1896500000000003,10522.3
2024-03-16 00:00:00,2.1913,2.2068,2.1862,2.1956999999999995,52602.1
2024-03-16 00:00:00,2.1996,2.2068,2.1862,2.1956999999999995,52602.1
2024-03-16 01:00:00,2.1949,2.2107,2.1862,2.19575,75859.9
