Timestamp,Open,High,Low,Close,Volume
2024-03-21 21:00:00,0.5143899999999999,0.52463,0.513,0.5196149999999999,45998.0
2024-03-21 22:00:00,0.5204150000000001,0.52358,0.51353,0.51953,173244.0
2024-03-21 23:00:00,0.520505,0.51811,0.51294,0.5160625,26542.0
2024-03-22 00:00:00,0.5166,0.5253,0.50658,0.5150225,293459.0
2024-03-22 01:00:00,0.514105,0.51692,0.49581,0.5050300000000001,264120.0
2024-03-22 02:00:00,0.503695,0.49944,0.49161,0.49607750000000006,198552.0
2024-03-22 02:00:00,0.503695,0.49944,0.49161,0.4960775,198552.0
2024-03-22 03:00:00,0.49663,0.5018,0.49536,0.4979575,63015.0
2024-03-22 03:00:00,0.49663,0.5018,0.49536,0.49795750000000005,63015.0
2024-03-22 04:00:00,0.4973349999999999,0.50467,0.49701,0.5007774999999999,74190.0
2024-03-22 04:00:00,0.49733499999999997,0.50467,0.49701,0.5007774999999999,74190.0
2024-03-22 05:00:00,0.500715,0.50992,0.50009,0.5055675000000001,129776.0
2024-03-22 06:00:00,0.50613,0.51061,0.50556,0.5076700000000001,93485.0
2024-03-22 07:00:00,0.507255,0.51157,0.50655,0.5082599999999999,69024.0
2024-03-22 08:00:00,0.50746,0.5128,0.50667,0.509115,142228.0
2024-03-22 09:00:00,0.5084949999999999,0.51061,0.5029,0.5065675000000001,154297.0
2024-03-22 10:00:00,0.50638,0.50467,0.49233,0.49874999999999997,314706.0
2024-03-22 10:00:00,0.50638,0.50467,0.49233,0.4987499999999999,314706.0
2024-03-22 11:00:00,0.499,0.49717,0.485,0.49093,381569.0
2024-03-22 12:00:00,0.490775,0.49635,0.4834,0.48954000000000003,223540.0
2024-03-22 12:00:00,0.490775,0.49635,0.4834,0.48954,223540.0
2024-03-22 13:00:00,0.489205,0.49439,0.4754,0.4845175,507177.0
2024-03-22 14:00:00,0.48414,0.48255,0.47183,0.4763925,621684.0
2024-03-22 15:00:00,0.475595,0.48961,0.47257,0.479595,361989.0
2024-03-22 16:00:00,0.47809999999999997,0.4843,0.47672,0.481295,236703.0
2024-03-22 16:00:00,0.4780999999999999,0.4843,0.47672,0.481295,236703.0
2024-03-22 17:00:00,0.48208,0.48477,0.47889,0.48170250000000003,85404.0
2024-03-22 17:00:00,0.48208,0.48477,0.47889,0.4817025,85404.0
2024-03-22 18:00:00,0.481575,0.48703,0.47983,0.4829325,147282.0
2024-03-22 19:00:00,0.482435,0.48614,0.47778,0.4823375,95349.0
2024-03-22 20:00:00,0.482715,0.483,0.47973,0.48181999999999997,77041.0
2024-03-22 20:00:00,0.482715,0.483,0.47973,0.4818199999999999,77041.0
2024-03-22 21:00:00,0.482275,0.48136,0.47287,0.47830999999999996,170814.0
2024-03-22 21:00:00,0.482275,0.48136,0.47287,0.4783099999999999,170814.0
2024-03-22 22:00:00,0.47950499999999996,0.48017,0.4721,0.47719,62457.0
2024-03-22 22:00:00,0.4795049999999999,0.48017,0.4721,0.47719,62457.0
2024-03-22 23:00:00,0.47824500000000003,0.48924,0.47794,0.4835875,54041.0
2024-03-22 23:00:00,0.478245,0.48924,0.47794,0.4835875,54041.0
2024-03-23 00:00:00,0.483585,0.48841,0.48219,0.485325,107677.0
2024-03-23 01:00:00,0.48535,0.49225,0.48208,0.4868,26737.0
2024-03-23 02:00:00,0.486435,0.49314,0.48237,0.488255,180374.0
2024-03-23 03:00:00,0.488755,0.48577,0.47698,0.482495,203938.0
2024-03-23 04:00:00,0.483615,0.48522,0.48055,0.481985,46539.0
2024-03-23 05:00:00,0.481085,0.48263,0.47919,0.48134750000000004,41452.0
2024-03-23 05:00:00,0.481085,0.48263,0.47919,0.4813475,41452.0
2024-03-23 06:00:00,0.481785,0.48505,0.47882,0.4823949999999999,37933.0
2024-03-23 06:00:00,0.481785,0.48505,0.47882,0.48239499999999996,37933.0
2024-03-23 07:00:00,0.482855,0.49724,0.48308,0.489855,113214.0
2024-03-23 07:00:00,0.48285500000000003,0.49724,0.48308,0.48985500000000004,113214.0
2024-03-23 08:00:00,0.48955,0.50675,0.49545,0.5011025,128594.0
2024-03-23 08:00:00,0.48955000000000004,0.50675,0.49545,0.5011025,128594.0
2024-03-23 09:00:00,0.501105,0.50532,0.48656,0.4974174999999999,394822.0
2024-03-23 09:00:00,0.501105,0.50532,0.48656,0.49741749999999996,394822.0
2024-03-23 10:00:00,0.498895,0.49488,0.48907,0.4918175,92877.0
2024-03-23 11:00:00,0.49166,0.50193,0.49067,0.4957275,37370.0
2024-03-23 12:00:00,0.495155,0.50064,0.4951,0.497375,134262.0
2024-03-23 13:00:00,0.49688,0.50093,0.4924,0.49629,101586.0
2024-03-23 14:00:00,0.495915,0.50638,0.49705,0.501175,274857.0
2024-03-23 15:00:00,0.5006349999999999,0.50551,0.49572,0.5022575,241125.0
2024-03-23 16:00:00,0.5039,0.50538,0.49843,0.5029575000000001,64427.0
2024-03-23 17:00:00,0.5040100000000001,0.50505,0.50017,0.5027,140231.0
2024-03-23 18:00:00,0.5027900000000001,0.50425,0.5003,0.5020749999999999,34772.0
2024-03-23 19:00:00,0.501875,0.50574,0.49864,0.50126,49013.0
2024-03-23 20:00:00,0.50033,0.50364,0.49772,0.50082,70803.0
2024-03-23 21:00:00,0.50096,0.50829,0.49801,0.5043375,39455.0
2024-03-23 22:00:00,0.505525,0.50888,0.49944,0.5041525,40711.0
2024-03-23 23:00:00,0.5041450000000001,0.50527,0.49715,0.5008825,127071.0
2024-03-24 00:00:00,0.500555,0.5136,0.4998,0.50491,274926.0
2024-03-24 01:00:00,0.50312,0.50901,0.50362,0.50656,63737.0
2024-03-24 02:00:00,0.506805,0.5073,0.50063,0.504155,84155.0
2024-03-24 03:00:00,0.504345,0.50207,0.48879,0.49534249999999996,377208.0
2024-03-24 03:00:00,0.504345,0.50207,0.48879,0.4953424999999999,377208.0
2024-03-24 04:00:00,0.495255,0.49225,0.48609,0.48882,142746.0
2024-03-24 04:00:00,0.495255,0.49225,0.48609,0.48882000000000003,142746.0
2024-03-24 05:00:00,0.48846999999999996,0.49585,0.48693,0.4902274999999999,122959.0
2024-03-24 05:00:00,0.4884699999999999,0.49585,0.48693,0.4902274999999999,122959.0
2024-03-24 06:00:00,0.48906499999999997,0.49109,0.48469,0.4883875,76650.0
2024-03-24 06:00:00,0.4890649999999999,0.49109,0.48469,0.4883875,76650.0
2024-03-24 07:00:00,0.488885,0.49106,0.48519,0.48869,96570.0
2024-03-24 08:00:00,0.489255,0.50154,0.48962,0.4959725,80314.0
2024-03-24 08:00:00,0.489255,0.50154,0.48962,0.49597250000000004,80314.0
2024-03-24 09:00:00,0.496365,0.50271,0.49775,0.5002375,123278.0
2024-03-24 10:00:00,0.500245,0.50235,0.49844,0.5001774999999999,86088.0
2024-03-24 11:00:00,0.49996,0.50017,0.4972,0.4988775,82210.0
2024-03-24 11:00:00,0.49996,0.50017,0.4972,0.49887750000000003,82210.0
2024-03-24 12:00:00,0.49907,0.50127,0.49677,0.4989625,111670.0
2024-03-24 13:00:00,0.49890500000000004,0.50089,0.49497,0.498275,235510.0
2024-03-24 13:00:00,0.498905,0.50089,0.49497,0.498275,235510.0
2024-03-24 14:00:00,0.49862,0.5031,0.49725,0.4991575,171848.0
2024-03-24 15:00:00,0.49814,0.50109,0.49827,0.4993499999999999,16902.0
2024-03-24 15:00:00,0.49814,0.50109,0.49827,0.49934999999999996,16902.0
2024-03-24 16:00:00,0.49902,0.50054,0.49594,0.4982,138179.0
2024-03-24 17:00:00,0.49816,0.49688,0.48775,0.493765,150245.0
2024-03-24 18:00:00,0.49521499999999996,0.50167,0.49288,0.4969875,139060.0
2024-03-24 18:00:00,0.4952149999999999,0.50167,0.49288,0.4969875,139060.0
2024-03-24 19:00:00,0.49670000000000003,0.50251,0.49747,0.49983250000000007,102203.0
2024-03-24 19:00:00,0.4967,0.50251,0.49747,0.4998325,102203.0
2024-03-24 20:00:00,0.499675,0.50413,0.49659,0.5000450000000001,144762.0
2024-03-24 21:00:00,0.49973,0.50314,0.49878,0.501055,26874.0
2024-03-24 22:00:00,0.50115,0.50256,0.49864,0.5007050000000001,43356.0
2024-03-24 23:00:00,0.50081,0.5024,0.49958,0.5010025,192303.0
2024-03-25 00:00:00,0.501015,0.50199,0.49619,0.5003125,320482.0
2024-03-25 01:00:00,0.5015350000000001,0.50928,0.50122,0.5047625,248289.0
2024-03-25 02:00:00,0.504275,0.51562,0.50604,0.5104850000000001,233272.0
2024-03-25 03:00:00,0.51014,0.51518,0.51069,0.5133624999999999,128449.0
2024-03-25 04:00:00,0.51379,0.52251,0.50751,0.51593,165398.0
2024-03-25 05:00:00,0.51685,0.51958,0.51359,0.5171950000000001,220899.0
2024-03-25 06:00:00,0.5178050000000001,0.51832,0.51508,0.5169775,47220.0
2024-03-25 07:00:00,0.517255,0.5329,0.5182,0.525225,204096.0
2024-03-25 08:00:00,0.5248999999999999,0.57103,0.52974,0.54764,1730819.0
2024-03-25 09:00:00,0.544895,0.56324,0.54596,0.5557974999999999,574507.0
2024-03-25 10:00:00,0.5569949999999999,0.55636,0.5469,0.55355,172331.0
2024-03-25 11:00:00,0.55547,0.55395,0.54121,0.5478725,360352.0
2024-03-25 12:00:00,0.548165,0.55932,0.54139,0.5502825,272094.0
2024-03-25 13:00:00,0.5502100000000001,0.56354,0.55112,0.5572275,216369.0
2024-03-25 14:00:00,0.557125,0.57296,0.55538,0.5648525,581873.0
2024-03-25 15:00:00,0.565535,0.57732,0.5626,0.5699025,331580.0
2024-03-25 16:00:00,0.5698449999999999,0.57348,0.55898,0.5670325,203368.0
2024-03-25 17:00:00,0.5678350000000001,0.57524,0.56839,0.57184,202640.0
2024-03-25 18:00:00,0.5718650000000001,0.57637,0.56897,0.5728949999999999,194395.0
2024-03-25 19:00:00,0.57312,0.58045,0.57085,0.5751075,57854.0
2024-03-25 20:00:00,0.574565,0.58202,0.57521,0.5790299999999999,100571.0
2024-03-25 21:00:00,0.579445,0.58471,0.57342,0.579005,182376.0
2024-03-25 22:00:00,0.578945,0.58316,0.57571,0.5784800000000001,48917.0
2024-03-25 23:00:00,0.5775250000000001,0.59763,0.57966,0.5882649999999999,317823.0
2024-03-26 00:00:00,0.587885,0.59849,0.58046,0.5903324999999999,397303.0
2024-03-26 01:00:00,0.59119,0.62708,0.58538,0.60173,1085368.0
2024-03-26 02:00:00,0.5972299999999999,0.6201,0.60566,0.61193,452271.0
2024-03-26 03:00:00,0.61098,0.61556,0.59792,0.607885,332917.0
2024-03-26 04:00:00,0.60903,0.63945,0.60237,0.6204974999999999,404031.0
2024-03-26 05:00:00,0.620085,0.6706,0.63564,0.6506175,1178131.0
2024-03-26 06:00:00,0.648115,0.66826,0.63067,0.6520775,768196.0
2024-03-26 07:00:00,0.65469,0.6495,0.63633,0.643835,336204.0
2024-03-26 08:00:00,0.644755,0.65636,0.6373,0.64525,409834.0
2024-03-26 09:00:00,0.64367,0.64665,0.6327,0.641105,327941.0
2024-03-26 10:00:00,0.642535,0.65569,0.63795,0.646285,466073.0
2024-03-26 11:00:00,0.64575,0.65544,0.63173,0.6426625,371923.0
2024-03-26 12:00:00,0.64174,0.64423,0.63248,0.6366050000000001,284905.0
2024-03-26 13:00:00,0.634855,0.63806,0.61471,0.6267275,744611.0
2024-03-26 14:00:00,0.62707,0.64064,0.61546,0.6268250000000001,549034.0
2024-03-26 15:00:00,0.6256,0.64821,0.62778,0.6346649999999999,362855.0
2024-03-26 16:00:00,0.631335,0.63634,0.6146,0.6255999999999999,437128.0
2024-03-26 17:00:00,0.62573,0.62967,0.61693,0.623555,472540.0
2024-03-26 18:00:00,0.62381,0.63234,0.62547,0.628305,219833.0
2024-03-26 19:00:00,0.627705,0.63036,0.61671,0.6233525,326478.0
2024-03-26 20:00:00,0.62317,0.63585,0.61773,0.625805,241881.0
2024-03-26 21:00:00,0.6248199999999999,0.63295,0.62386,0.6296775,23990.0
2024-03-26 22:00:00,0.6309499999999999,0.63268,0.62408,0.6293625,56824.0
2024-03-26 23:00:00,0.6303449999999999,0.64904,0.62923,0.6369975,111475.0
2024-03-27 00:00:00,0.63486,0.63871,0.62185,0.633235,266158.0
2024-03-27 01:00:00,0.63619,0.64705,0.62809,0.6348225000000001,93891.0
2024-03-27 02:00:00,0.6320749999999999,0.66182,0.62625,0.6402075,218899.0
2024-03-27 03:00:00,0.63638,0.69375,0.64459,0.6638674999999999,427287.0
2024-03-27 04:00:00,0.6585650000000001,0.67182,0.65154,0.66395,324653.0
2024-03-27 05:00:00,0.66622,0.66017,0.64222,0.6523100000000001,526108.0
2024-03-27 06:00:00,0.653425,0.65246,0.64539,0.6491125,88181.0
2024-03-27 07:00:00,0.6493,0.6514,0.61782,0.6348900000000001,657906.0
2024-03-27 08:00:00,0.63517,0.66072,0.60413,0.6237474999999999,978698.0
2024-03-27 09:00:00,0.61507,0.63136,0.6055,0.6182925,216214.0
2024-03-27 10:00:00,0.618155,0.62968,0.61383,0.62221,292533.0
2024-03-27 11:00:00,0.622665,0.61897,0.61037,0.6152025,199812.0
2024-03-27 12:00:00,0.615735,0.65163,0.61458,0.631665,239947.0
2024-03-27 13:00:00,0.630225,0.65217,0.6191,0.6337875000000001,546407.0
2024-03-27 14:00:00,0.63194,0.62898,0.6063,0.61633,764629.0
2024-03-27 15:00:00,0.61502,0.61454,0.59881,0.6051875,758490.0
2024-03-27 16:00:00,0.6037,0.61049,0.59582,0.601985,348412.0
2024-03-27 17:00:00,0.600815,0.60693,0.59267,0.599185,198043.0
2024-03-27 18:00:00,0.59857,0.59494,0.58579,0.5904775,389548.0
2024-03-27 19:00:00,0.59059,0.59001,0.58474,0.587235,110848.0
2024-03-27 20:00:00,0.5870949999999999,0.59274,0.58728,0.589785,58843.0
2024-03-27 21:00:00,0.58956,0.5949,0.58993,0.5918749999999999,51025.0
2024-03-27 22:00:00,0.5913349999999999,0.5994,0.59039,0.5949075,26043.0
2024-03-27 23:00:00,0.59492,0.62099,0.5983,0.60614,278934.0
2024-03-28 00:00:00,0.602635,0.62636,0.60175,0.6098725,438006.0
2024-03-28 01:00:00,0.6056900000000001,0.60463,0.59234,0.5988925,250035.0
2024-03-28 02:00:00,0.5992999999999999,0.59961,0.58827,0.5930424999999999,164481.0
2024-03-28 03:00:00,0.5921449999999999,0.59462,0.58228,0.5904575,181212.0
2024-03-28 04:00:00,0.592465,0.60594,0.59312,0.5988924999999999,28417.0
2024-03-28 05:00:00,0.598255,0.60465,0.59635,0.600915,78945.0
2024-03-28 06:00:00,0.60133,0.60301,0.59527,0.6003075,230402.0
2024-03-28 07:00:00,0.601475,0.60448,0.59975,0.6022675,54546.0
2024-03-28 08:00:00,0.60242,0.60122,0.59322,0.5973275,187556.0
2024-03-28 09:00:00,0.5974349999999999,0.60288,0.5893,0.596905,102791.0
2024-03-28 10:00:00,0.59772,0.6027,0.58665,0.5945525,96415.0
2024-03-28 11:00:00,0.59443,0.59485,0.58406,0.5885875,81752.0
2024-03-28 12:00:00,0.58772,0.58926,0.58056,0.586965,129242.0
2024-03-28 13:00:00,0.58902,0.60487,0.58747,0.5953925000000001,154292.0
2024-03-28 14:00:00,0.594615,0.60188,0.5943,0.5985575,87339.0
2024-03-28 15:00:00,0.599025,0.60048,0.59136,0.597475,59511.0
2024-03-28 16:00:00,0.59903,0.6112,0.59894,0.605585,121341.0
2024-03-28 17:00:00,0.6061,0.65002,0.60707,0.62845,240234.0
2024-03-28 18:00:00,0.628355,0.6673,0.64115,0.6538075,74210.0
2024-03-28 19:00:00,0.6533899999999999,0.66232,0.6513,0.6581025,208696.0
2024-03-28 20:00:00,0.659395,0.65636,0.64188,0.6500725,111579.0
2024-03-28 21:00:00,0.651025,0.64956,0.64091,0.64597,47198.0
2024-03-28 22:00:00,0.646705,0.67104,0.64474,0.658195,62162.0
2024-03-28 23:00:00,0.6585,0.68405,0.66107,0.6702025,155319.0
2024-03-29 00:00:00,0.667845,0.68075,0.65277,0.6701075000000001,209969.0
2024-03-29 01:00:00,0.673455,0.68055,0.65202,0.6708149999999999,198916.0
2024-03-29 02:00:00,0.675345,0.67095,0.64333,0.65855,252995.0
2024-03-29 03:00:00,0.6599600000000001,0.65168,0.64062,0.6470175,139705.0
2024-03-29 04:00:00,0.647885,0.6469,0.63225,0.640115,230960.0
2024-03-29 05:00:00,0.640655,0.63843,0.62668,0.6324225,106273.0
2024-03-29 06:00:00,0.63229,0.64007,0.62695,0.633155,79892.0
2024-03-29 07:00:00,0.6328,0.63911,0.61948,0.6300125,217945.0
2024-03-29 08:00:00,0.63073,0.63606,0.62613,0.6292749999999999,102560.0
2024-03-29 09:00:00,0.627455,0.63047,0.6164,0.623835,244318.0
2024-03-29 10:00:00,0.6242350000000001,0.6283,0.61552,0.621765,205899.0
2024-03-29 11:00:00,0.6216200000000001,0.62796,0.61952,0.6237,253152.0
2024-03-29 12:00:00,0.62366,0.62592,0.621,0.6238025,284825.0
2024-03-29 13:00:00,0.624145,0.62797,0.61653,0.6229175,165192.0
2024-03-29 14:00:00,0.6235850000000001,0.62267,0.61644,0.6198375,163827.0
2024-03-29 15:00:00,0.62012,0.62242,0.60347,0.614185,272463.0
2024-03-29 16:00:00,0.615425,0.62038,0.61001,0.6144149999999999,107489.0
2024-03-29 17:00:00,0.6136349999999999,0.61662,0.61082,0.6135375,83628.0
2024-03-29 18:00:00,0.6133550000000001,0.61431,0.61102,0.6133175000000001,69701.0
2024-03-29 19:00:00,0.61397,0.61525,0.60672,0.611915,113726.0
2024-03-29 20:00:00,0.612845,0.60949,0.60466,0.60785,49285.0
2024-03-29 21:00:00,0.608625,0.60788,0.597,0.6029074999999999,299945.0
2024-03-29 22:00:00,0.603375,0.60701,0.59928,0.6027750000000001,52754.0
2024-03-29 23:00:00,0.6024050000000001,0.60878,0.60453,0.606465,50210.0
2024-03-30 00:00:00,0.606275,0.61297,0.60294,0.6087675,89422.0
2024-03-30 01:00:00,0.60958,0.6191,0.60933,0.6140825000000001,96539.0
2024-03-30 02:00:00,0.61395,0.61773,0.61299,0.6158575,45564.0
2024-03-30 03:00:00,0.616355,0.61728,0.61371,0.6152825,54548.0
2024-03-30 04:00:00,0.61507,0.61555,0.6049,0.6115050000000001,108785.0
2024-03-30 05:00:00,0.612785,0.61116,0.60521,0.6084975,104877.0
2024-03-30 06:00:00,0.6088100000000001,0.60688,0.60087,0.6039375,49911.0
2024-03-30 07:00:00,0.604,0.60567,0.59873,0.6019025,39495.0
2024-03-30 08:00:00,0.601605,0.60644,0.5991,0.6031525,100561.0
2024-03-30 09:00:00,0.6035349999999999,0.61137,0.60233,0.606745,53059.0
2024-03-30 10:00:00,0.60664,0.61379,0.60873,0.6108625,14204.0
2024-03-30 11:00:00,0.610465,0.6319,0.61302,0.6215475,136144.0
2024-03-30 12:00:00,0.620635,0.62964,0.61624,0.62303,178963.0
2024-03-30 13:00:00,0.62312,0.62316,0.6148,0.6186675,46406.0
2024-03-30 14:00:00,0.618355,0.62073,0.6135,0.6187625,161693.0
2024-03-30 15:00:00,0.62041,0.6319,0.6184,0.6252225,170737.0
2024-03-30 16:00:00,0.6252949999999999,0.63456,0.62285,0.6292525,281656.0
2024-03-30 17:00:00,0.6298,0.62911,0.62112,0.62587,66232.0
2024-03-30 18:00:00,0.626625,0.62342,0.61711,0.620515,231173.0
2024-03-30 19:00:00,0.620765,0.61771,0.61,0.6154575,99619.0
2024-03-30 20:00:00,0.6170599999999999,0.61551,0.60882,0.6126225000000001,47981.0
2024-03-30 21:00:00,0.6130800000000001,0.6132,0.60474,0.6093,29182.0
2024-03-30 22:00:00,0.6096299999999999,0.60858,0.6015,0.6053325,134510.0
2024-03-30 23:00:00,0.605625,0.6042,0.59976,0.6018924999999999,131104.0
2024-03-31 00:00:00,0.6018049999999999,0.60637,0.59876,0.6026975,49499.0
2024-03-31 01:00:00,0.60283,0.60865,0.60332,0.6053025000000001,165466.0
2024-03-31 02:00:00,0.6046199999999999,0.61423,0.6029,0.60909,53922.0
2024-03-31 03:00:00,0.609615,0.6215,0.60984,0.61625,161987.0
2024-03-31 04:00:00,0.61683,0.61998,0.60447,0.612605,151081.0
2024-03-31 05:00:00,0.612985,0.61604,0.60546,0.61009,98855.0
2024-03-31 06:00:00,0.60943,0.61211,0.60399,0.6087875,83405.0
2024-03-31 07:00:00,0.6095250000000001,0.61309,0.60711,0.6100825000000001,107097.0
2024-03-31 08:00:00,0.6100650000000001,0.61296,0.60643,0.6098,134920.0
2024-03-31 09:00:00,0.6099049999999999,0.61262,0.60518,0.6082575,130042.0
2024-03-31 10:00:00,0.607615,0.6099,0.60546,0.6075174999999999,67574.0
2024-03-31 11:00:00,0.607355,0.60846,0.60192,0.605475,105922.0
2024-03-31 12:00:00,0.6057600000000001,0.60762,0.60124,0.6047525,204195.0
2024-03-31 13:00:00,0.605075,0.6067,0.60258,0.6049575,135607.0
2024-03-31 14:00:00,0.605275,0.60718,0.60281,0.6050175,127280.0
2024-03-31 15:00:00,0.60504,0.61255,0.60401,0.6083375000000001,58453.0
2024-03-31 16:00:00,0.608395,0.61575,0.60661,0.61196,55967.0
2024-03-31 17:00:00,0.6127400000000001,0.61945,0.61032,0.6150774999999999,54822.0
2024-03-31 18:00:00,0.61527,0.62065,0.61364,0.6171,52475.0
2024-03-31 19:00:00,0.617055,0.61972,0.61341,0.6169775,169624.0
2024-03-31 20:00:00,0.61739,0.61959,0.61093,0.61539,36942.0
2024-03-31 21:00:00,0.61552,0.61442,0.60985,0.612155,110583.0
2024-03-31 22:00:00,0.612175,0.61337,0.60894,0.6109424999999999,39900.0
2024-03-31 23:00:00,0.61073,0.61767,0.60941,0.6132025,55718.0
2024-04-01 00:00:00,0.612865,0.61912,0.60941,0.614105,309283.0
2024-04-01 01:00:00,0.613945,0.61244,0.60386,0.607905,73535.0
2024-04-01 02:00:00,0.60766,0.61301,0.60456,0.6086750000000001,25839.0
2024-04-01 03:00:00,0.608565,0.6148,0.60918,0.61245,97033.0
2024-04-01 04:00:00,0.6129100000000001,0.61549,0.6061,0.6102725,59102.0
2024-04-01 05:00:00,0.60975,0.60999,0.55717,0.5864050000000001,377394.0
2024-04-01 06:00:00,0.58923,0.59195,0.57112,0.5804475,75237.0
2024-04-01 07:00:00,0.57936,0.59454,0.58431,0.5890725,26479.0
2024-04-01 08:00:00,0.58872,0.59209,0.578,0.5864,114486.0
2024-04-01 09:00:00,0.587755,0.58915,0.57859,0.583335,33286.0
2024-04-01 10:00:00,0.5828,0.5832,0.57777,0.5811600000000001,137548.0
2024-04-01 11:00:00,0.581835,0.58368,0.57831,0.580555,70417.0
2024-04-01 12:00:00,0.580115,0.58405,0.57758,0.5809774999999999,136974.0
2024-04-01 13:00:00,0.58114,0.58425,0.5751,0.5808725,152439.0
2024-04-01 14:00:00,0.5820700000000001,0.58119,0.56048,0.5717949999999999,295991.0
2024-04-01 15:00:00,0.5727549999999999,0.56716,0.55101,0.5590275,480835.0
2024-04-01 16:00:00,0.55897,0.56339,0.55236,0.557335,101141.0
2024-04-01 17:00:00,0.556795,0.56133,0.55288,0.55832,40464.0
2024-04-01 18:00:00,0.559535,0.56189,0.5498,0.5580149999999999,40224.0
2024-04-01 19:00:00,0.5601849999999999,0.56508,0.56011,0.5631225,99792.0
2024-04-01 20:00:00,0.56365,0.56408,0.55782,0.56192,52128.0
2024-04-01 21:00:00,0.56289,0.56382,0.55934,0.561715,98620.0
2024-04-01 22:00:00,0.56185,0.5708,0.56076,0.565385,33592.0
2024-04-01 23:00:00,0.56499,0.58107,0.56885,0.573005,36743.0
2024-04-02 00:00:00,0.5710500000000001,0.57289,0.56183,0.5691275,98299.0
2024-04-02 01:00:00,0.570895,0.58129,0.5664,0.5723925,37104.0
2024-04-02 02:00:00,0.57094,0.57625,0.5349,0.561075,549921.0
2024-04-02 03:00:00,0.566575,0.56105,0.55015,0.5550124999999999,142854.0
2024-04-02 04:00:00,0.554425,0.55671,0.54595,0.5510925,123663.0
2024-04-02 05:00:00,0.550855,0.54959,0.53764,0.545235,163783.0
2024-04-02 06:00:00,0.5468550000000001,0.55883,0.54779,0.5522374999999999,48695.0
2024-04-02 07:00:00,0.551165,0.55533,0.54694,0.55098,112382.0
2024-04-02 08:00:00,0.550825,0.54685,0.53033,0.5385475,345715.0
2024-04-02 09:00:00,0.538505,0.54,0.52646,0.5328,409930.0
2024-04-02 10:00:00,0.53237,0.53214,0.52456,0.5296974999999999,321495.0
2024-04-02 11:00:00,0.531045,0.52987,0.5198,0.526865,334382.0
2024-04-02 12:00:00,0.528895,0.53741,0.52673,0.5306325000000001,323677.0
2024-04-02 13:00:00,0.5291950000000001,0.5305,0.5183,0.527335,252573.0
2024-04-02 14:00:00,0.53027,0.54392,0.53017,0.5353575,293366.0
2024-04-02 15:00:00,0.5336700000000001,0.54311,0.52912,0.5348550000000001,226783.0
2024-04-02 16:00:00,0.533595,0.5409,0.52555,0.534135,780678.0
2024-04-02 17:00:00,0.535045,0.546,0.53803,0.5416300000000001,187261.0
2024-04-02 18:00:00,0.541245,0.5429,0.53592,0.5402975,43438.0
2024-04-02 19:00:00,0.541185,0.54191,0.53557,0.5387149999999999,89418.0
2024-04-02 20:00:00,0.53869,0.54086,0.53406,0.537095,67350.0
2024-04-02 21:00:00,0.53673,0.53656,0.53081,0.53417,51819.0
2024-04-02 22:00:00,0.534655,0.53914,0.53163,0.535775,89369.0
2024-04-02 23:00:00,0.536165,0.5402,0.53043,0.53545,71192.0
2024-04-03 00:00:00,0.535585,0.5325,0.51026,0.5250100000000001,618729.0
2024-04-03 01:00:00,0.52864,0.54058,0.52117,0.5319725,232766.0
2024-04-03 02:00:00,0.5330699999999999,0.54475,0.53377,0.539115,176050.0
2024-04-03 03:00:00,0.53897,0.53619,0.5307,0.5338974999999999,105607.0
2024-04-03 04:00:00,0.53435,0.54207,0.53449,0.5376475000000001,212065.0
2024-04-03 05:00:00,0.537015,0.53932,0.53083,0.5358324999999999,21803.0
2024-04-03 06:00:00,0.53659,0.54027,0.53361,0.5368425,164178.0
2024-04-03 07:00:00,0.536745,0.54246,0.53477,0.5378125,37384.0
2024-04-03 08:00:00,0.53701,0.54863,0.53004,0.539785,138680.0
2024-04-03 09:00:00,0.540235,0.55527,0.54258,0.5490050000000001,91108.0
2024-04-03 10:00:00,0.549085,0.5555,0.544,0.5496425,314871.0
2024-04-03 11:00:00,0.549535,0.54477,0.53718,0.5416175,300351.0
2024-04-03 12:00:00,0.54226,0.54266,0.53116,0.536975,169063.0
2024-04-03 13:00:00,0.53704,0.53629,0.52579,0.5316975,145714.0
2024-04-03 14:00:00,0.532355,0.55013,0.53093,0.5405449999999999,148339.0
2024-04-03 15:00:00,0.5405599999999999,0.55097,0.53623,0.54317,292017.0
2024-04-03 16:00:00,0.54274,0.54741,0.53363,0.539865,168864.0
2024-04-03 17:00:00,0.53921,0.54423,0.53171,0.5381825,218116.0
2024-04-03 18:00:00,0.538395,0.53919,0.52728,0.534365,194542.0
2024-04-03 19:00:00,0.535495,0.5372,0.53152,0.5341425,62029.0
2024-04-03 20:00:00,0.533925,0.53282,0.525,0.5295375,78008.0
2024-04-03 21:00:00,0.530165,0.53374,0.52146,0.5289625,70679.0
2024-04-03 22:00:00,0.5303249999999999,0.54205,0.53425,0.5380225,21672.0
2024-04-03 23:00:00,0.537895,0.54082,0.53516,0.5378425,18887.0
2024-04-04 00:00:00,0.537695,0.54207,0.53308,0.5373749999999999,50361.0
2024-04-04 01:00:00,0.537175,0.54051,0.53101,0.5363025,53345.0
2024-04-04 02:00:00,0.536845,0.5341,0.52195,0.5294475,58087.0
2024-04-04 03:00:00,0.53087,0.52857,0.51925,0.523825,106117.0
2024-04-04 04:00:00,0.52374,0.52026,0.5096,0.5173025,215858.0
