Timestamp,Open,High,Low,Close,Volume
2024-01-17 02:00:00,35.847,36.369,35.863,36.119,3732.46
2024-01-17 03:00:00,36.122,36.42,36.218,36.27425,10794.27
2024-01-17 04:00:00,36.2295,36.259,35.705,35.97725,3461.42
2024-01-17 05:00:00,35.9725,36.002,35.569,35.71925,16952.3
2024-01-17 06:00:00,35.653,35.948,35.325,35.6505,22666.9
2024-01-17 07:00:00,35.664500000000004,35.751,35.364,35.582750000000004,18419.08
2024-01-17 08:00:00,35.608000000000004,35.606,35.337,35.497,8985.83
2024-01-17 09:00:00,35.5225,36.004,35.568,35.7465,4188.61
2024-01-17 10:00:00,35.707,36.381,35.722,36.051,8180.77
2024-01-17 11:00:00,36.0505,36.51,36.105,36.30324999999999,8860.35
2024-01-17 12:00:00,36.299,36.451,36.034,36.29575,6825.97
2024-01-17 13:00:00,36.349,36.441,35.943,36.1985,3422.63
2024-01-17 14:00:00,36.205,36.531,35.825,36.13925,14721.97
2024-01-17 15:00:00,36.1005,36.403,35.778,36.06675,11982.96
2024-01-17 16:00:00,36.043,35.821,35.492,35.69125,7333.4
2024-01-17 17:00:00,35.726,35.802,35.284,35.6215,5078.65
2024-01-17 18:00:00,35.7,36.044,35.622,35.861000000000004,8162.16
2024-01-17 19:00:00,35.889,36.128,35.875,35.995999999999995,7985.93
2024-01-17 20:00:00,35.9905,36.469,35.831,36.126,10655.46
2024-01-17 21:00:00,36.102,36.458,36.16,36.307,16170.36
2024-01-17 22:00:00,36.305,36.344,35.775,36.1065,7355.35
2024-01-17 23:00:00,36.1535,36.11,35.831,36.014,7647.25
2024-01-18 00:00:00,36.057500000000005,36.2,35.779,35.99425,10619.28
2024-01-18 01:00:00,35.998999999999995,36.027,35.516,35.778,11924.06
2024-01-18 02:00:00,35.7845,35.86,35.601,35.71575,6824.31
2024-01-18 03:00:00,35.701,35.798,35.581,35.704750000000004,20947.98
2024-01-18 04:00:00,35.72,35.856,35.637,35.71625,3596.68
2024-01-18 05:00:00,35.686,35.649,35.489,35.593,4824.55
2024-01-18 06:00:00,35.617000000000004,35.922,35.639,35.7665,1704.51
2024-01-18 07:00:00,35.7525,35.983,35.707,35.86775,3241.18
2024-01-18 08:00:00,35.8905,35.894,35.651,35.76075,3556.58
2024-01-18 09:00:00,35.749,35.737,35.354,35.539500000000004,10418.81
2024-01-18 10:00:00,35.533500000000004,35.717,35.031,35.31175,36642.94
2024-01-18 11:00:00,35.2495,35.26,35.046,35.164,12984.27
2024-01-18 12:00:00,35.175,35.224,34.82,35.06625,12295.16
2024-01-18 13:00:00,35.1105,35.159,34.824,35.00325,6088.67
2024-01-18 14:00:00,35.015,35.307,34.919,35.12675,3011.89
2024-01-18 15:00:00,35.1405,35.338,35.036,35.21275,2772.01
2024-01-18 16:00:00,35.2385,35.182,33.95,34.65175,12226.1
2024-01-18 17:00:00,34.7375,34.389,33.782,34.11725,24509.76
2024-01-18 18:00:00,34.149,34.033,33.575,33.82175,21905.01
2024-01-18 19:00:00,33.8395,33.793,32.727,33.28,24293.64
2024-01-18 20:00:00,33.3,33.511,32.871,33.1505,22296.86
2024-01-18 21:00:00,33.11,33.463,33.217,33.337,16592.01
2024-01-18 22:00:00,33.334,33.836,33.278,33.53275,27804.5
2024-01-18 23:00:00,33.5085,33.688,33.398,33.57475,57037.02
2024-01-19 00:00:00,33.6065,33.669,33.193,33.4535,11203.23
2024-01-19 01:00:00,33.476,33.403,32.968,33.2405,11793.81
2024-01-19 02:00:00,33.295500000000004,33.295,32.897,33.09,27572.37
2024-01-19 03:00:00,33.084,33.15,32.574,32.93575,22151.14
2024-01-19 04:00:00,33.0095,33.254,33.009,33.12875,9066.21
2024-01-19 05:00:00,33.126,33.394,33.088,33.2485,5463.55
2024-01-19 06:00:00,33.256,33.661,33.369,33.519000000000005,4198.46
2024-01-19 07:00:00,33.523,33.708,33.397,33.53274999999999,2054.41
2024-01-19 08:00:00,33.513,33.553,33.285,33.42575,9767.72
2024-01-19 09:00:00,33.432500000000005,33.68,33.403,33.516749999999995,9126.67
2024-01-19 10:00:00,33.492000000000004,33.699,33.501,33.59325,8400.21
2024-01-19 11:00:00,33.5865,33.716,33.55,33.657250000000005,8648.06
2024-01-19 12:00:00,33.6815,33.658,33.409,33.558,2762.77
2024-01-19 13:00:00,33.5825,33.63,33.392,33.531,9379.89
2024-01-19 14:00:00,33.551,33.605,32.887,33.28425,26573.78
2024-01-19 15:00:00,33.3225,33.088,32.452,32.801,9672.26
2024-01-19 16:00:00,32.832,32.706,31.173,31.961,22860.5
2024-01-19 17:00:00,31.9825,32.094,31.252,31.66,17888.74
2024-01-19 18:00:00,31.647,32.49,31.598,32.11475,31182.15
2024-01-19 19:00:00,32.1855,32.83,32.159,32.531000000000006,8488.51
2024-01-19 20:00:00,32.5675,33.062,32.621,32.756,9265.14
2024-01-19 21:00:00,32.6705,32.711,32.47,32.6255,3380.33
2024-01-19 22:00:00,32.6605,32.711,32.378,32.57625,7079.14
2024-01-19 23:00:00,32.608000000000004,32.745,32.547,32.65775,7737.17
2024-01-20 00:00:00,32.6695,32.772,32.413,32.582750000000004,23659.62
2024-01-20 01:00:00,32.573,32.928,32.427,32.654999999999994,13325.84
2024-01-20 02:00:00,32.6325,32.823,32.6,32.733000000000004,14446.96
2024-01-20 03:00:00,32.7545,32.789,32.586,32.698,3903.74
2024-01-20 04:00:00,32.7085,32.795,32.594,32.7145,6538.78
2024-01-20 05:00:00,32.7345,32.757,32.57,32.6615,6738.97
2024-01-20 06:00:00,32.6595,32.836,32.611,32.70974999999999,5623.36
2024-01-20 07:00:00,32.696,32.912,32.534,32.69475,4440.65
2024-01-20 08:00:00,32.6665,32.693,32.37,32.5155,1608.61
2024-01-20 09:00:00,32.4995,32.59,32.033,32.291000000000004,4402.21
2024-01-20 10:00:00,32.2705,32.263,32.016,32.11225,4454.08
2024-01-20 11:00:00,32.084999999999994,32.379,32.058,32.23775,6095.82
2024-01-20 12:00:00,32.257,32.571,32.326,32.425,926.42
2024-01-20 13:00:00,32.4015,32.561,32.356,32.47325,7161.56
2024-01-20 14:00:00,32.488,32.539,32.321,32.463,8025.46
2024-01-20 15:00:00,32.496,32.655,32.215,32.42775,4523.16
2024-01-20 16:00:00,32.420500000000004,32.562,32.328,32.411,4462.5
2024-01-20 17:00:00,32.376999999999995,32.545,32.27,32.40975,5868.57
2024-01-20 18:00:00,32.412,32.486,32.162,32.34975,8626.77
2024-01-20 19:00:00,32.3755,32.415,32.266,32.3245,9699.87
2024-01-20 20:00:00,32.308499999999995,32.683,32.285,32.47675,8856.19
2024-01-20 21:00:00,32.4695,32.85,32.633,32.6925,2236.3
2024-01-20 22:00:00,32.6435,32.915,32.633,32.767500000000005,10853.53
2024-01-20 23:00:00,32.761,32.883,32.628,32.804,18458.07
2024-01-21 00:00:00,32.8525,32.841,32.443,32.64625,6106.49
2024-01-21 01:00:00,32.6505,32.691,32.433,32.53525,13144.81
2024-01-21 02:00:00,32.5085,32.956,32.591,32.7825,4283.29
2024-01-21 03:00:00,32.7915,33.093,32.915,32.983999999999995,5469.98
2024-01-21 04:00:00,32.964,33.141,32.802,33.0085,4131.79
2024-01-21 05:00:00,33.045500000000004,33.178,32.943,33.046,10446.39
2024-01-21 06:00:00,33.031499999999994,33.033,32.77,32.907000000000004,8433.33
2024-01-21 07:00:00,32.9125,33.069,32.745,32.9245,5520.33
2024-01-21 08:00:00,32.942,33.166,32.947,33.032250000000005,3405.61
2024-01-21 09:00:00,33.008,33.183,32.947,33.0605,6971.91
2024-01-21 10:00:00,33.056,33.393,33.051,33.24775,11119.79
2024-01-21 11:00:00,33.2735,33.372,33.179,33.30075,6183.72
2024-01-21 12:00:00,33.326,33.435,33.269,33.3415,9400.66
2024-01-21 13:00:00,33.331,33.43,33.241,33.33425,5321.25
2024-01-21 14:00:00,33.333,33.471,33.239,33.331,30173.2
2024-01-21 15:00:00,33.307,33.369,32.876,33.13325,12443.46
2024-01-21 16:00:00,33.144,33.087,32.689,32.94325,9920.02
2024-01-21 17:00:00,32.9985,33.263,33.024,33.1295,10368.18
2024-01-21 18:00:00,33.1155,33.245,33.046,33.162499999999994,6703.97
2024-01-21 19:00:00,33.1795,33.174,32.968,33.10625,6234.54
2024-01-21 20:00:00,33.1415,33.136,32.802,32.970749999999995,5947.84
2024-01-21 21:00:00,32.9725,33.041,32.782,32.9215,5902.81
2024-01-21 22:00:00,32.9315,33.035,32.618,32.845,4190.45
2024-01-21 23:00:00,32.8635,32.811,32.44,32.61975,7688.09
2024-01-22 00:00:00,32.614000000000004,32.71,32.353,32.54375,5500.58
2024-01-22 01:00:00,32.556,32.71,32.09,32.3945,20883.63
2024-01-22 02:00:00,32.389,32.325,31.981,32.1435,8480.16
2024-01-22 03:00:00,32.134,32.239,31.974,32.127250000000004,6921.7
2024-01-22 04:00:00,32.148,32.224,31.728,31.974250000000005,15198.39
2024-01-22 05:00:00,31.9725,32.103,31.607,31.84775,7427.3
2024-01-22 06:00:00,31.8405,32.356,31.948,32.088750000000005,76549.96
2024-01-22 07:00:00,32.0255,32.159,31.89,32.02575,10536.78
2024-01-22 08:00:00,32.027,31.956,31.294,31.670250000000003,10849.16
2024-01-22 09:00:00,31.7155,31.547,30.923,31.244750000000003,7989.32
2024-01-22 10:00:00,31.2545,31.131,30.668,30.9795,10939.1
2024-01-22 11:00:00,31.0595,31.305,31.018,31.147,2040.55
2024-01-22 12:00:00,31.1325,31.22,30.774,31.02725,6270.86
2024-01-22 13:00:00,31.0575,31.6,30.976,31.189,7669.76
2024-01-22 14:00:00,31.09,31.276,30.502,30.9225,9947.44
2024-01-22 15:00:00,30.956,30.733,30.165,30.551,10149.0
2024-01-22 16:00:00,30.653,30.77,30.0,30.363,7580.92
2024-01-22 17:00:00,30.341,30.517,30.02,30.22325,10928.2
2024-01-22 18:00:00,30.178,30.458,29.995,30.27475,12602.09
2024-01-22 19:00:00,30.323,30.525,29.312,29.99325,24553.52
2024-01-22 20:00:00,30.068,30.576,29.827,30.13925,13763.73
2024-01-22 21:00:00,30.077,30.319,29.862,30.1075,7128.22
2024-01-22 22:00:00,30.1245,30.128,29.585,29.84925,5211.05
2024-01-22 23:00:00,29.842,29.83,29.417,29.63575,9522.31
2024-01-23 00:00:00,29.648,29.724,29.301,29.54275,17575.6
2024-01-23 01:00:00,29.573,29.839,29.395,29.64875,9484.39
2024-01-23 02:00:00,29.6805,30.176,29.701,29.93425,7160.19
2024-01-23 03:00:00,29.93,30.207,29.903,30.0485,5051.9
2024-01-23 04:00:00,30.042,30.183,29.921,29.997,3314.28
2024-01-23 05:00:00,29.942,30.192,29.96,30.05875,1199.59
2024-01-23 06:00:00,30.0415,30.213,29.956,30.06475,25352.95
2024-01-23 07:00:00,30.045,30.093,29.164,29.6355,12371.77
2024-01-23 08:00:00,29.6425,29.491,28.221,28.87525,31539.1
2024-01-23 09:00:00,28.8945,28.582,27.431,28.044,42872.75
2024-01-23 10:00:00,28.0815,28.12,27.619,27.8015,14766.87
2024-01-23 11:00:00,27.7335,27.952,27.635,27.80225,31249.83
2024-01-23 12:00:00,27.811,28.102,27.656,27.942,26585.04
2024-01-23 13:00:00,28.005,28.084,27.649,27.87075,9334.95
2024-01-23 14:00:00,27.875,28.185,27.243,27.82025,29807.88
2024-01-23 15:00:00,27.9265,29.27,28.106,28.64875,37904.32
2024-01-23 16:00:00,28.6095,29.166,28.681,29.01025,20472.71
2024-01-23 17:00:00,29.097,29.451,29.019,29.159750000000003,12610.57
2024-01-23 18:00:00,29.0845,29.433,28.844,29.049750000000003,11514.96
2024-01-23 19:00:00,28.961,29.149,28.842,28.9275,26529.06
2024-01-23 20:00:00,28.8595,29.172,28.834,28.98825,10220.02
2024-01-23 21:00:00,28.9735,29.174,28.77,29.0275,14920.21
2024-01-23 22:00:00,29.083,30.112,29.07,29.56425,48525.62
2024-01-23 23:00:00,29.5375,30.664,29.952,30.2935,16211.0
2024-01-24 00:00:00,30.279,30.686,29.979,30.41375,9517.09
2024-01-24 01:00:00,30.495,30.318,29.793,30.06025,16697.98
2024-01-24 02:00:00,30.065,29.972,29.668,29.804250000000003,9635.2
2024-01-24 03:00:00,29.7885,29.789,29.542,29.67675,1521.28
2024-01-24 04:00:00,29.688,29.801,29.506,29.6265,4699.95
2024-01-24 05:00:00,29.5995,30.017,29.58,29.78625,3353.83
2024-01-24 06:00:00,29.774,30.362,29.739,30.10675,3756.22
2024-01-24 07:00:00,30.163,30.741,30.244,30.47225,11467.75
2024-01-24 08:00:00,30.452,30.947,30.5,30.6545,8822.52
2024-01-24 09:00:00,30.5855,31.096,30.587,30.84275,9422.44
2024-01-24 10:00:00,30.844,31.784,30.991,31.380000000000003,7991.42
2024-01-24 11:00:00,31.3725,31.694,31.131,31.427,6808.5
2024-01-24 12:00:00,31.4415,31.878,31.22,31.3995,10166.31
2024-01-24 13:00:00,31.25,31.308,30.839,31.09725,7431.62
2024-01-24 14:00:00,31.121,31.449,30.687,30.98025,11775.89
2024-01-24 15:00:00,30.8925,30.974,30.569,30.835,7924.79
2024-01-24 16:00:00,30.8985,31.616,30.796,31.23925,10399.65
2024-01-24 17:00:00,31.2725,31.615,31.147,31.4235,11071.47
2024-01-24 18:00:00,31.466,31.336,30.551,31.0025,12172.46
2024-01-24 19:00:00,31.0615,30.885,30.495,30.722,3029.49
2024-01-24 20:00:00,30.754,30.898,30.054,30.4445,8674.08
2024-01-24 21:00:00,30.413,30.354,30.105,30.191000000000003,12236.44
2024-01-24 22:00:00,30.1525,30.491,30.064,30.31425,6371.55
2024-01-24 23:00:00,30.351,31.251,30.51,30.86325,4940.14
2024-01-25 00:00:00,30.846,31.34,30.957,31.1695,5167.03
2024-01-25 01:00:00,31.1905,31.222,30.695,30.9785,5618.22
2024-01-25 02:00:00,30.9985,30.89,30.572,30.719,14204.83
2024-01-25 03:00:00,30.707,30.905,30.631,30.736,6560.26
2024-01-25 04:00:00,30.704,30.781,30.493,30.6365,2035.01
2024-01-25 05:00:00,30.636000000000003,30.571,30.229,30.4475,7709.35
2024-01-25 06:00:00,30.495,30.651,30.28,30.48975,9415.44
2024-01-25 07:00:00,30.514000000000003,30.625,30.475,30.569750000000003,6690.5
2024-01-25 08:00:00,30.5895,30.654,30.334,30.4885,2653.55
2024-01-25 09:00:00,30.483,30.526,30.206,30.33275,5673.38
2024-01-25 10:00:00,30.2995,30.399,30.046,30.2655,10899.02
2024-01-25 11:00:00,30.3085,30.591,30.246,30.40475,6122.16
2024-01-25 12:00:00,30.391,30.448,29.639,30.05075,9305.68
2024-01-25 13:00:00,30.058,29.906,29.614,29.780500000000004,4567.23
2024-01-25 14:00:00,29.801,30.177,29.789,29.99,8499.87
2024-01-25 15:00:00,29.997,30.128,29.626,29.917250000000003,6642.62
2024-01-25 16:00:00,29.9575,30.022,29.675,29.8255,3692.68
2024-01-25 17:00:00,29.8025,30.161,29.728,29.94525,2721.97
2024-01-25 18:00:00,29.946,31.06,30.053,30.35425,40193.63
2024-01-25 19:00:00,30.152,30.805,30.043,30.392750000000003,32353.85
2024-01-25 20:00:00,30.3615,30.524,30.246,30.4385,18085.63
2024-01-25 21:00:00,30.492,30.693,30.317,30.51825,7693.6
2024-01-25 22:00:00,30.5315,30.502,30.265,30.42825,8223.35
2024-01-25 23:00:00,30.473,30.541,30.295,30.438,3106.55
2024-01-26 00:00:00,30.458,30.483,30.205,30.373,8643.61
2024-01-26 01:00:00,30.402,30.514,30.11,30.32125,4823.4
2024-01-26 02:00:00,30.3305,30.837,30.343,30.59675,6015.4
2024-01-26 03:00:00,30.6035,30.907,30.66,30.7935,6964.18
2024-01-26 04:00:00,30.8035,30.831,30.607,30.69575,1503.52
2024-01-26 05:00:00,30.6725,30.698,30.558,30.62975,1764.5
2024-01-26 06:00:00,30.6315,30.925,30.569,30.7105,78735.73
2024-01-26 07:00:00,30.674,30.721,30.443,30.60125,27423.57
2024-01-26 08:00:00,30.6205,31.066,30.586,30.775,19964.0
2024-01-26 09:00:00,30.724,31.387,30.866,31.026,5795.98
2024-01-26 10:00:00,30.9255,31.868,30.853,31.390500000000003,7278.91
2024-01-26 11:00:00,31.4205,32.315,31.886,32.08625,10247.69
2024-01-26 12:00:00,32.072,32.371,31.545,31.975,8021.09
2024-01-26 13:00:00,31.992,31.869,31.495,31.6715,6669.0
2024-01-26 14:00:00,31.661,32.187,31.643,31.91425,8947.03
2024-01-26 15:00:00,31.9135,32.213,31.926,32.1165,5346.38
2024-01-26 16:00:00,32.1635,33.068,32.094,32.54975,15879.94
2024-01-26 17:00:00,32.5185,32.904,32.582,32.78,10101.83
2024-01-26 18:00:00,32.817,33.012,32.612,32.80200000000001,11116.49
2024-01-26 19:00:00,32.792,32.879,32.562,32.751,8171.2
2024-01-26 20:00:00,32.781499999999994,32.929,32.328,32.567,5902.15
2024-01-26 21:00:00,32.5055,32.386,32.159,32.28274999999999,10925.49
2024-01-26 22:00:00,32.293,32.306,32.123,32.241249999999994,5049.37
2024-01-26 23:00:00,32.268,32.318,32.171,32.25925,8344.86
2024-01-27 00:00:00,32.274,32.467,32.166,32.335750000000004,4716.62
2024-01-27 01:00:00,32.355000000000004,32.613,32.347,32.4995,5742.99
2024-01-27 02:00:00,32.519,32.814,32.58,32.645,4195.93
2024-01-27 03:00:00,32.593,32.761,32.597,32.663000000000004,2014.98
2024-01-27 04:00:00,32.647000000000006,32.87,32.626,32.748000000000005,4722.8
2024-01-27 05:00:00,32.748000000000005,32.854,32.287,32.57275,3477.86
2024-01-27 06:00:00,32.575,32.477,32.202,32.309749999999994,4342.52
2024-01-27 07:00:00,32.28,32.292,31.991,32.14175,7519.31
2024-01-27 08:00:00,32.142,32.107,31.877,31.98825,2811.68
2024-01-27 09:00:00,31.9845,32.221,31.885,32.0415,5989.85
2024-01-27 10:00:00,32.03,32.416,32.092,32.22675,9007.07
2024-01-27 11:00:00,32.1995,32.345,32.213,32.285000000000004,10611.97
2024-01-27 12:00:00,32.291,32.502,32.256,32.37275,2058.75
2024-01-27 13:00:00,32.3665,32.53,32.353,32.41675,2054.67
2024-01-27 14:00:00,32.392,32.679,32.299,32.468,4710.74
2024-01-27 15:00:00,32.447,32.791,32.516,32.628,3636.15
2024-01-27 16:00:00,32.6025,32.831,32.323,32.54775000000001,8618.02
2024-01-27 17:00:00,32.5185,32.475,32.328,32.37675,2057.54
2024-01-27 18:00:00,32.352,32.749,32.326,32.5175,19361.24
2024-01-27 19:00:00,32.4975,32.87,32.627,32.722249999999995,4777.95
2024-01-27 20:00:00,32.696,32.916,32.735,32.8225,7726.0
2024-01-27 21:00:00,32.819500000000005,32.997,32.758,32.90075,11038.31
2024-01-27 22:00:00,32.924,33.22,32.863,33.027,6237.09
2024-01-27 23:00:00,33.0125,33.321,32.911,33.13475,10146.51
2024-01-28 00:00:00,33.1535,33.79,33.21,33.465,8059.18
2024-01-28 01:00:00,33.43,34.553,33.594,33.97024999999999,54778.8
2024-01-28 02:00:00,33.867000000000004,34.199,33.893,34.088,12736.44
2024-01-28 03:00:00,34.13,36.102,34.171,35.087999999999994,49887.31
2024-01-28 04:00:00,35.039500000000004,35.906,35.368,35.715500000000006,43340.32
2024-01-28 05:00:00,35.794,36.008,35.544,35.777,136415.57
2024-01-28 06:00:00,35.778,36.379,35.641,35.91775,107203.91
2024-01-28 07:00:00,35.8255,36.252,35.58,35.8305,103745.88
2024-01-28 08:00:00,35.745,36.7,35.62,36.08,31807.2
2024-01-28 09:00:00,36.0,36.53,36.192,36.3175,18490.49
2024-01-28 10:00:00,36.274,36.55,36.168,36.33725,10985.91
2024-01-28 11:00:00,36.3155,36.662,35.901,36.28875000000001,10031.71
2024-01-28 12:00:00,36.296,36.231,35.676,35.993750000000006,21386.59
2024-01-28 13:00:00,36.034,35.942,35.475,35.7885,17313.44
2024-01-28 14:00:00,35.8685,36.339,35.527,35.8055,24826.45
2024-01-28 15:00:00,35.678,35.861,35.327,35.5735,14609.45
2024-01-28 16:00:00,35.553,35.973,35.595,35.79475,6092.16
2024-01-28 17:00:00,35.805499999999995,35.852,35.118,35.51225,11080.07
2024-01-28 18:00:00,35.5395,35.353,34.907,35.11875,18354.57
2024-01-28 19:00:00,35.1075,35.163,34.434,34.79675,28021.13
2024-01-28 20:00:00,34.795,35.112,34.365,34.78725,24440.3
2024-01-28 21:00:00,34.836,35.107,34.888,34.99975,7843.75
2024-01-28 22:00:00,35.001999999999995,34.957,34.487,34.7475,19195.07
2024-01-28 23:00:00,34.773,34.928,34.408,34.673,16255.64
2024-01-29 00:00:00,34.678,35.147,34.556,34.814,33415.43
2024-01-29 01:00:00,34.7765,35.636,34.717,35.04575,23593.24
2024-01-29 02:00:00,34.915,35.523,34.992,35.21675,9732.76
2024-01-29 03:00:00,35.176,35.745,35.175,35.39125,13427.77
2024-01-29 04:00:00,35.322500000000005,35.4,35.047,35.23775,8657.51
2024-01-29 05:00:00,35.251999999999995,35.246,34.785,35.037,12745.77
2024-01-29 06:00:00,35.058499999999995,35.225,34.944,35.073,21028.2
2024-01-29 07:00:00,35.0615,35.54,34.777,35.099000000000004,172431.36
2024-01-29 08:00:00,35.039500000000004,35.135,34.72,34.935,41102.37
2024-01-29 09:00:00,34.942499999999995,35.297,34.817,35.077749999999995,26223.72
2024-01-29 10:00:00,35.0985,35.293,34.983,35.129999999999995,15691.77
2024-01-29 11:00:00,35.122,35.132,34.813,34.986999999999995,7006.42
2024-01-29 12:00:00,35.0015,35.079,34.523,34.79174999999999,26855.96
2024-01-29 13:00:00,34.7825,34.719,34.464,34.62275,49541.75
2024-01-29 14:00:00,34.654,34.885,34.321,34.598749999999995,39969.16
2024-01-29 15:00:00,34.5945,35.836,34.425,35.1645,18495.6
2024-01-29 16:00:00,35.1985,36.446,35.467,35.96375,23092.53
2024-01-29 17:00:00,35.971,36.395,35.766,36.04075,19059.65
2024-01-29 18:00:00,36.001000000000005,36.174,35.831,35.99875,26837.62
2024-01-29 19:00:00,35.995000000000005,36.525,35.919,36.1345,16740.14
2024-01-29 20:00:00,36.047,36.103,35.817,35.96175,8117.86
2024-01-29 21:00:00,35.9635,36.086,35.918,36.00025,9937.51
2024-01-29 22:00:00,35.9985,36.253,35.976,36.066,15871.08
2024-01-29 23:00:00,36.0175,36.13,35.949,36.047250000000005,6035.25
2024-01-30 00:00:00,36.055,36.078,35.673,35.89975,18391.57
2024-01-30 01:00:00,35.924,36.434,35.735,35.975750000000005,21280.43
2024-01-30 02:00:00,35.867000000000004,36.454,35.915,36.07825,7665.95
2024-01-30 03:00:00,35.972,36.171,35.657,35.8975,7060.62
2024-01-30 04:00:00,35.881,35.867,35.667,35.76625,15209.51
2024-01-30 05:00:00,35.7655,36.039,35.706,35.828,93869.06
2024-01-30 06:00:00,35.783500000000004,35.882,35.508,35.72125,8890.09
2024-01-30 07:00:00,35.7475,35.822,35.599,35.71825,6779.45
2024-01-30 08:00:00,35.726,36.731,35.523,36.0595,26719.11
2024-01-30 09:00:00,35.992000000000004,36.861,36.263,36.507,5463.4
2024-01-30 10:00:00,36.452,38.527,36.497,37.126,31851.22
2024-01-30 11:00:00,36.74,37.169,36.735,36.9615,24947.4
2024-01-30 12:00:00,36.971,37.026,36.105,36.58,57654.69
2024-01-30 13:00:00,36.5945,36.428,35.651,36.0295,42671.18
2024-01-30 14:00:00,36.019499999999994,35.987,35.618,35.8535,19617.09
2024-01-30 15:00:00,35.9045,36.488,35.868,36.121,24978.35
2024-01-30 16:00:00,36.064,36.314,35.808,36.12375,6461.51
2024-01-30 17:00:00,36.1865,36.508,36.18,36.30825,9178.65
2024-01-30 18:00:00,36.2725,36.394,36.047,36.222,2077.53
2024-01-30 19:00:00,36.2235,36.272,36.075,36.17075,6560.51
2024-01-30 20:00:00,36.168000000000006,36.355,36.137,36.217,3918.32
2024-01-30 21:00:00,36.188,36.219,35.893,36.06375,4839.46
2024-01-30 22:00:00,36.0715,36.002,35.502,35.74625,23122.97
2024-01-30 23:00:00,35.7405,35.673,34.999,35.3405,20181.59
2024-01-31 00:00:00,35.345,35.304,34.67,35.049,17641.27
2024-01-31 01:00:00,35.111000000000004,35.148,34.71,34.9485,9315.76
2024-01-31 02:00:00,34.968,35.048,34.733,34.93525,7950.84
2024-01-31 03:00:00,34.980000000000004,35.045,34.848,34.9615,9628.56
2024-01-31 04:00:00,34.9765,35.108,34.844,34.9845,18957.0
2024-01-31 05:00:00,34.992999999999995,35.164,34.848,34.977,57729.33
2024-01-31 06:00:00,34.94799999999999,35.019,34.642,34.8135,3840.61
2024-01-31 07:00:00,34.796499999999995,35.03,34.679,34.856750000000005,13089.82
2024-01-31 08:00:00,34.859,35.034,34.655,34.84175,6867.86
2024-01-31 09:00:00,34.839,34.71,34.275,34.50025,13945.07
2024-01-31 10:00:00,34.508,34.527,34.047,34.24275,15283.77
2024-01-31 11:00:00,34.1985,34.732,34.02,34.38525,6806.48
2024-01-31 12:00:00,34.3945,34.84,34.56,34.7095,6060.43
2024-01-31 13:00:00,34.718999999999994,34.985,34.615,34.7715,9225.28
2024-01-31 14:00:00,34.743,34.905,34.463,34.738,4554.05
2024-01-31 15:00:00,34.792,35.473,34.29,34.94875,9248.67
2024-01-31 16:00:00,35.016,35.387,35.101,35.23325,20204.98
2024-01-31 17:00:00,35.2225,35.447,35.049,35.288000000000004,4278.31
2024-01-31 18:00:00,35.328,35.481,35.103,35.298,2847.42
2024-01-31 19:00:00,35.304,35.369,34.706,35.113,6847.21
2024-01-31 20:00:00,35.1885,35.206,34.408,34.8025,12621.4
2024-01-31 21:00:00,34.798,34.631,33.533,34.09425,22478.46
