Timestamp,Open,High,Low,Close,Volume
2024-03-02 19:00:00,2.2662,2.2868,2.2529,2.2866,8904.7
2024-03-02 20:00:00,2.2836,2.285,2.2479,2.274,20521.4
2024-03-02 21:00:00,2.2786,2.2961,2.2688,2.2842,34708.8
2024-03-02 22:00:00,2.2845,2.3007,2.2789,2.2816,15425.2
2024-03-02 23:00:00,2.2908,2.3005,2.2762,2.2911,29445.1
2024-03-03 00:00:00,2.2921,2.3272,2.2648,2.302,74187.8
2024-03-03 01:00:00,2.3021,2.3391,2.2915,2.3096,76408.2
2024-03-03 02:00:00,2.3092,2.3542,2.3017,2.3264,56543.8
2024-03-03 03:00:00,2.3255,2.394,2.3135,2.3767,38808.7
2024-03-03 04:00:00,2.3795,2.3795,2.3412,2.3702,25589.1
2024-03-03 05:00:00,2.3712,2.3721,2.2693,2.3017,96474.0
2024-03-03 06:00:00,2.303,2.303,2.2512,2.2518,62038.7
2024-03-03 07:00:00,2.255,2.261,1.9775,2.1905,152326.1
2024-03-03 08:00:00,2.1854,2.2111,2.1524,2.1976,139590.5
2024-03-03 09:00:00,2.1952,2.2232,2.1895,2.2085,97176.1
2024-03-03 10:00:00,2.2089,2.2321,2.192,2.2091,43812.1
2024-03-03 11:00:00,2.2114,2.2362,2.2041,2.2331,5803.6
2024-03-03 12:00:00,2.2352,2.2596,2.2175,2.2243,13601.3
2024-03-03 13:00:00,2.22,2.2512,2.2178,2.2512,26685.0
2024-03-03 14:00:00,2.2496,2.2821,2.2394,2.2687,34929.9
2024-03-03 15:00:00,2.2668,2.3145,2.2668,2.276,59083.9
2024-03-03 16:00:00,2.283,2.2841,2.2595,2.2829,11651.3
2024-03-03 17:00:00,2.2826,2.2843,2.2644,2.2673,43881.4
2024-03-03 18:00:00,2.2667,2.2667,2.2399,2.2428,45306.6
2024-03-03 19:00:00,2.2426,2.2526,2.24,2.2466,37207.6
2024-03-03 20:00:00,2.2504,2.2643,2.2423,2.245,13892.6
2024-03-03 21:00:00,2.2444,2.2654,2.2444,2.2628,17307.9
2024-03-03 22:00:00,2.265,2.2661,2.2311,2.2373,19551.9
2024-03-03 23:00:00,2.2347,2.2445,2.2247,2.2387,15923.7
2024-03-04 00:00:00,2.2398,2.2853,2.2004,2.2747,98134.1
2024-03-04 01:00:00,2.277,2.2823,2.2546,2.2585,59579.8
2024-03-04 02:00:00,2.2559,2.2559,2.2267,2.2323,66292.9
2024-03-04 03:00:00,2.2322,2.2357,2.2031,2.2108,17009.6
2024-03-04 04:00:00,2.2104,2.2563,2.1981,2.2522,21848.8
2024-03-04 05:00:00,2.2507,2.2558,2.2229,2.2338,30016.7
2024-03-04 06:00:00,2.2294,2.2831,2.2294,2.2705,28257.7
2024-03-04 07:00:00,2.2631,2.2876,2.2353,2.2353,18611.2
2024-03-04 08:00:00,2.2367,2.2584,2.2365,2.2538,86030.8
2024-03-04 09:00:00,2.2524,2.2525,2.2197,2.2425,87353.3
2024-03-04 10:00:00,2.2451,2.2451,2.1861,2.2049,72469.8
2024-03-04 11:00:00,2.2057,2.2256,2.1979,2.2245,160818.3
2024-03-04 12:00:00,2.2214,2.2519,2.2064,2.2369,56640.5
2024-03-04 13:00:00,2.2386,2.2562,2.207,2.211,32814.4
2024-03-04 14:00:00,2.2109,2.2343,2.1894,2.2161,137006.7
2024-03-04 15:00:00,2.2185,2.2448,2.2121,2.2317,327956.6
2024-03-04 16:00:00,2.2314,2.2347,2.1683,2.175,70955.4
2024-03-04 17:00:00,2.1712,2.3363,2.1366,2.2482,196739.2
2024-03-04 18:00:00,2.2492,2.5322,2.248,2.4291,287669.9
2024-03-04 19:00:00,2.4285,2.5032,2.3864,2.4608,236555.0
2024-03-04 20:00:00,2.4614,2.4614,2.3513,2.3569,75039.6
2024-03-04 21:00:00,2.3561,2.4113,2.3269,2.4093,61974.3
2024-03-04 22:00:00,2.4064,2.4102,2.381,2.3998,36543.0
2024-03-04 23:00:00,2.3995,2.4022,2.3597,2.3612,47274.1
2024-03-05 00:00:00,2.3649,2.3801,2.3335,2.3405,44096.1
2024-03-05 01:00:00,2.3422,2.3671,2.3165,2.3357,14840.3
2024-03-05 02:00:00,2.3345,2.3345,2.2839,2.314,36598.3
2024-03-05 03:00:00,2.3134,2.3191,2.2961,2.307,38330.4
2024-03-05 04:00:00,2.3026,2.3501,2.2721,2.305,101534.1
2024-03-05 05:00:00,2.2995,2.339,2.235,2.3359,91118.6
2024-03-05 06:00:00,2.3324,2.3555,2.3059,2.3471,63517.3
2024-03-05 07:00:00,2.3488,2.3488,2.2951,2.2961,60224.4
2024-03-05 08:00:00,2.2946,2.3243,2.2676,2.3151,80515.6
2024-03-05 09:00:00,2.3189,2.3701,2.3141,2.3638,68016.8
2024-03-05 10:00:00,2.3715,2.3715,2.3436,2.3502,15424.7
2024-03-05 11:00:00,2.3541,2.3608,2.33,2.3388,11358.6
2024-03-05 12:00:00,2.3383,2.3505,2.3292,2.3319,12241.2
2024-03-05 13:00:00,2.3332,2.3342,2.3076,2.3228,28730.9
2024-03-05 14:00:00,2.317,2.317,2.2684,2.289,106418.1
2024-03-05 15:00:00,2.2878,2.3041,2.2249,2.2465,123332.7
2024-03-05 16:00:00,2.2433,2.2602,2.1058,2.22,235048.8
2024-03-05 17:00:00,2.2245,2.2246,2.1439,2.2183,89617.7
2024-03-05 18:00:00,2.2196,2.2529,2.2079,2.2307,65463.3
2024-03-05 19:00:00,2.2214,2.2327,1.7939,1.9818,129095.0
2024-03-05 20:00:00,1.9896,2.0451,1.9485,1.9942,100993.7
2024-03-05 21:00:00,1.9877,2.0819,1.9872,2.0668,130958.6
2024-03-05 22:00:00,2.065,2.0753,2.0196,2.0679,50753.1
2024-03-05 23:00:00,2.0673,2.0999,2.0669,2.0887,34778.3
2024-03-06 00:00:00,2.0871,2.0962,2.0591,2.0591,34489.4
2024-03-06 01:00:00,2.0601,2.0732,2.033,2.0357,31710.8
2024-03-06 02:00:00,2.0365,2.0407,1.9792,1.9799,34824.6
2024-03-06 03:00:00,1.9818,2.0181,1.976,2.0164,43217.8
2024-03-06 04:00:00,2.0194,2.0902,2.0186,2.0892,28706.8
2024-03-06 05:00:00,2.0927,2.1276,2.0829,2.1265,53975.1
2024-03-06 06:00:00,2.1212,2.1675,2.1211,2.146,36299.7
2024-03-06 07:00:00,2.1471,2.1494,2.1294,2.1395,34298.7
2024-03-06 08:00:00,2.1397,2.1765,2.1346,2.1504,64121.1
2024-03-06 09:00:00,2.1511,2.1559,2.0901,2.0935,41755.2
2024-03-06 10:00:00,2.0905,2.1518,2.0905,2.143,21198.0
2024-03-06 11:00:00,2.1407,2.1508,2.1299,2.137,21835.2
2024-03-06 12:00:00,2.1365,2.1383,2.0486,2.0849,62962.1
2024-03-06 13:00:00,2.0996,2.1218,2.0634,2.1148,117051.8
2024-03-06 14:00:00,2.1203,2.1311,2.0817,2.0939,113442.2
2024-03-06 15:00:00,2.0952,2.1175,2.0581,2.1127,134014.0
2024-03-06 16:00:00,2.1122,2.1531,2.1073,2.1506,87165.6
2024-03-06 17:00:00,2.1476,2.179,2.1332,2.1724,37740.4
2024-03-06 18:00:00,2.1715,2.1764,2.1405,2.1518,38439.1
2024-03-06 19:00:00,2.1528,2.1655,2.1411,2.1536,43725.8
2024-03-06 20:00:00,2.1504,2.1747,2.1363,2.1631,13832.3
2024-03-06 21:00:00,2.1631,2.1886,2.154,2.1883,17641.7
2024-03-06 22:00:00,2.1915,2.1958,2.1664,2.176,4903.6
2024-03-06 23:00:00,2.1791,2.2187,2.1733,2.2101,2005.4
2024-03-07 00:00:00,2.2156,2.2256,2.1958,2.2156,8085.4
2024-03-07 01:00:00,2.2139,2.2327,2.1868,2.2325,25793.0
2024-03-07 02:00:00,2.2257,2.2258,2.1813,2.1991,22481.7
2024-03-07 03:00:00,2.1993,2.2143,2.177,2.1896,15922.9
2024-03-07 04:00:00,2.1934,2.2109,2.1756,2.1914,17605.4
2024-03-07 05:00:00,2.195,2.2041,2.1415,2.1557,24008.2
2024-03-07 06:00:00,2.1624,2.173,2.1442,2.166,25531.7
2024-03-07 07:00:00,2.1664,2.2119,2.1659,2.2012,4547.3
2024-03-07 08:00:00,2.2009,2.22,2.1905,2.1912,6384.5
2024-03-07 09:00:00,2.1914,2.207,2.1829,2.192,10533.0
2024-03-07 10:00:00,2.1926,2.2234,2.1911,2.221,4266.1
2024-03-07 11:00:00,2.215,2.2393,2.2041,2.225,16858.1
2024-03-07 12:00:00,2.2187,2.2245,2.1882,2.1973,59289.6
2024-03-07 13:00:00,2.199,2.2142,2.1776,2.2106,22748.4
2024-03-07 14:00:00,2.2124,2.2384,2.1803,2.2144,46611.8
2024-03-07 15:00:00,2.2178,2.2275,2.194,2.2105,32001.3
2024-03-07 16:00:00,2.207,2.2277,2.203,2.2166,13223.9
2024-03-07 17:00:00,2.2175,2.2426,2.2111,2.2397,11632.0
2024-03-07 18:00:00,2.2436,2.2464,2.2225,2.24,22933.1
2024-03-07 19:00:00,2.2403,2.2421,2.2228,2.2326,20205.7
2024-03-07 20:00:00,2.2349,2.2391,2.2178,2.2217,73989.0
2024-03-07 21:00:00,2.2184,2.2495,2.2031,2.2403,18230.9
2024-03-07 22:00:00,2.2397,2.254,2.2143,2.2161,26076.9
2024-03-07 23:00:00,2.2152,2.2282,2.2104,2.2115,22641.7
2024-03-08 00:00:00,2.2123,2.2455,2.2123,2.2455,70829.6
2024-03-08 01:00:00,2.2495,2.26,2.2043,2.2059,20925.9
2024-03-08 02:00:00,2.2074,2.2182,2.1876,2.1893,37585.4
2024-03-08 03:00:00,2.1863,2.1909,2.1713,2.1869,30379.3
2024-03-08 04:00:00,2.1871,2.198,2.176,2.1875,13667.4
2024-03-08 05:00:00,2.1882,2.1931,2.1675,2.1831,22388.8
2024-03-08 06:00:00,2.183,2.2051,2.1777,2.2051,17216.1
2024-03-08 07:00:00,2.205,2.2108,2.1956,2.2029,4924.5
2024-03-08 08:00:00,2.2036,2.2069,2.1791,2.1978,32806.5
2024-03-08 09:00:00,2.1965,2.2039,2.1915,2.1933,11035.4
2024-03-08 10:00:00,2.1945,2.2064,2.1896,2.192,13097.4
2024-03-08 11:00:00,2.1928,2.1937,2.1717,2.1937,21739.9
2024-03-08 12:00:00,2.1938,2.1984,2.1758,2.1891,22261.9
2024-03-08 13:00:00,2.189,2.2001,2.183,2.1837,12444.1
2024-03-08 14:00:00,2.1844,2.1844,2.1578,2.1583,25287.3
2024-03-08 15:00:00,2.1658,2.1672,2.014,2.1125,130390.5
2024-03-08 16:00:00,2.112,2.146,2.0678,2.1402,145303.5
2024-03-08 17:00:00,2.1376,2.1945,2.1376,2.1815,2259.0
2024-03-08 18:00:00,2.1801,2.1954,2.1752,2.1863,2207.3
2024-03-08 19:00:00,2.1866,2.193,2.1666,2.1772,986.7
2024-03-08 20:00:00,2.1712,2.1908,2.171,2.1855,21803.7
2024-03-08 21:00:00,2.1872,2.2037,2.1704,2.1715,10126.4
2024-03-08 22:00:00,2.1718,2.2041,2.1686,2.1957,15856.4
2024-03-08 23:00:00,2.2025,2.2034,2.1792,2.1856,26758.8
2024-03-09 00:00:00,2.1844,2.1939,2.175,2.1894,24231.5
2024-03-09 01:00:00,2.1915,2.2002,2.1583,2.1942,9300.2
2024-03-09 02:00:00,2.1938,2.2443,2.1938,2.2362,20474.4
2024-03-09 03:00:00,2.2393,2.2786,2.2308,2.2544,23674.5
2024-03-09 04:00:00,2.2485,2.2631,2.2421,2.2478,18013.5
2024-03-09 05:00:00,2.2487,2.264,2.2384,2.2631,11481.7
2024-03-09 06:00:00,2.2633,2.2843,2.2606,2.2756,2375.7
2024-03-09 07:00:00,2.277,2.3168,2.2719,2.2966,28965.7
2024-03-09 08:00:00,2.2907,2.3211,2.2864,2.2882,10606.6
2024-03-09 09:00:00,2.2876,2.3507,2.2841,2.3269,32471.2
2024-03-09 10:00:00,2.3243,2.3349,2.2875,2.3127,53754.7
2024-03-09 11:00:00,2.3129,2.3482,2.2935,2.3142,20663.8
2024-03-09 12:00:00,2.3161,2.3723,2.3126,2.365,34635.2
2024-03-09 13:00:00,2.3677,2.3677,2.3351,2.3474,5287.1
2024-03-09 14:00:00,2.354,2.3697,2.3346,2.35,33439.9
2024-03-09 15:00:00,2.3572,2.3629,2.3401,2.3437,18811.6
2024-03-09 16:00:00,2.3435,2.3476,2.3038,2.3038,81839.5
2024-03-09 17:00:00,2.305,2.3159,2.279,2.2883,44939.5
2024-03-09 18:00:00,2.2874,2.2981,2.281,2.2981,10958.0
2024-03-09 19:00:00,2.2962,2.2962,2.268,2.2722,25776.7
2024-03-09 20:00:00,2.2768,2.2995,2.2634,2.2924,53726.5
2024-03-09 21:00:00,2.286,2.2887,2.2708,2.2854,10439.4
2024-03-09 22:00:00,2.2855,2.2862,2.2698,2.277,14924.8
2024-03-09 23:00:00,2.2776,2.2853,2.2621,2.2746,35506.7
2024-03-10 00:00:00,2.2777,2.3221,2.2649,2.3041,25971.5
2024-03-10 01:00:00,2.307,2.3194,2.2672,2.3017,18122.7
2024-03-10 02:00:00,2.303,2.303,2.2761,2.2805,17035.6
2024-03-10 03:00:00,2.2816,2.3102,2.2717,2.309,15471.5
2024-03-10 04:00:00,2.311,2.327,2.2946,2.3151,58580.3
2024-03-10 05:00:00,2.3177,2.3374,2.3051,2.3086,20505.3
2024-03-10 06:00:00,2.3112,2.4012,2.3088,2.4011,22239.5
2024-03-10 07:00:00,2.393,2.4567,2.3684,2.3795,70783.8
2024-03-10 08:00:00,2.3812,2.4027,2.3572,2.3891,45339.9
2024-03-10 09:00:00,2.3846,2.3846,2.2998,2.3094,97738.9
2024-03-10 10:00:00,2.3055,2.3278,2.3016,2.3266,34029.1
2024-03-10 11:00:00,2.3264,2.3268,2.2879,2.2968,22619.1
2024-03-10 12:00:00,2.2982,2.3096,2.2545,2.2813,67309.6
2024-03-10 13:00:00,2.2812,2.2913,2.211,2.2318,32621.4
2024-03-10 14:00:00,2.2341,2.2417,2.1835,2.237,36641.9
2024-03-10 15:00:00,2.2355,2.2535,2.2257,2.2326,11028.1
2024-03-10 16:00:00,2.2348,2.297,2.2314,2.2899,11192.1
2024-03-10 17:00:00,2.2919,2.3325,2.2728,2.329,5135.8
2024-03-10 18:00:00,2.3376,2.3483,2.3117,2.3176,28865.6
2024-03-10 19:00:00,2.3131,2.3287,2.3045,2.3085,18336.6
2024-03-10 20:00:00,2.3081,2.3102,2.295,2.3083,27380.1
2024-03-10 21:00:00,2.3061,2.3193,2.2943,2.3078,12239.0
2024-03-10 22:00:00,2.3079,2.3079,2.2331,2.2543,82147.0
2024-03-10 23:00:00,2.2563,2.2956,2.2563,2.2947,23598.4
2024-03-11 00:00:00,2.2954,2.3135,2.144,2.2374,128799.1
2024-03-11 01:00:00,2.2371,2.2815,2.1951,2.2269,65789.5
2024-03-11 02:00:00,2.2301,2.2574,2.2173,2.2525,21553.1
2024-03-11 03:00:00,2.2486,2.3035,2.2449,2.2742,5762.7
2024-03-11 04:00:00,2.2754,2.2785,2.2539,2.2562,47693.6
2024-03-11 05:00:00,2.2555,2.2774,2.2429,2.2453,65662.5
2024-03-11 06:00:00,2.2475,2.2745,2.2139,2.2745,75578.2
2024-03-11 07:00:00,2.2752,2.3096,2.2615,2.3012,83367.0
2024-03-11 08:00:00,2.3045,2.3364,2.2902,2.3142,54670.4
2024-03-11 09:00:00,2.3157,2.3386,2.306,2.3346,2429.0
2024-03-11 10:00:00,2.3379,2.3379,2.3108,2.3141,20637.9
2024-03-11 11:00:00,2.3163,2.3335,2.29,2.3095,41092.6
2024-03-11 12:00:00,2.3105,2.3282,2.291,2.3168,98711.5
2024-03-11 13:00:00,2.3165,2.3165,2.2575,2.2654,66597.8
2024-03-11 14:00:00,2.273,2.2879,2.2557,2.2797,46422.6
2024-03-11 15:00:00,2.279,2.3037,2.2698,2.2698,13425.3
2024-03-11 16:00:00,2.2696,2.2896,2.2429,2.287,72101.1
2024-03-11 17:00:00,2.2857,2.2857,2.264,2.2737,23500.0
2024-03-11 18:00:00,2.2723,2.3012,2.2694,2.294,3725.2
2024-03-11 19:00:00,2.2898,2.3019,2.2812,2.2829,14710.4
2024-03-11 20:00:00,2.2834,2.3333,2.2776,2.3238,20023.1
2024-03-11 21:00:00,2.3149,2.3549,2.3092,2.3413,7955.7
2024-03-11 22:00:00,2.3403,2.3403,2.3122,2.3184,15348.3
2024-03-11 23:00:00,2.3179,2.3391,2.3168,2.3389,4597.7
2024-03-12 00:00:00,2.3384,2.3615,2.3273,2.3321,16320.1
2024-03-12 01:00:00,2.3292,2.3354,2.3119,2.3239,49840.6
2024-03-12 02:00:00,2.3241,2.3509,2.3178,2.333,11088.0
2024-03-12 03:00:00,2.332,2.3325,2.2831,2.2831,41448.7
2024-03-12 04:00:00,2.2874,2.3051,2.263,2.284,36064.3
2024-03-12 05:00:00,2.2853,2.2953,2.2805,2.2869,29367.0
2024-03-12 06:00:00,2.286,2.2875,2.2246,2.2507,47002.6
2024-03-12 07:00:00,2.2517,2.2526,2.2316,2.2389,22993.5
2024-03-12 08:00:00,2.2391,2.244,2.1778,2.2051,114815.4
2024-03-12 09:00:00,2.2056,2.2438,2.2037,2.233,20201.4
2024-03-12 10:00:00,2.2329,2.2435,2.2214,2.2366,5069.8
2024-03-12 11:00:00,2.2373,2.2939,2.2215,2.224,131759.4
2024-03-12 12:00:00,2.2237,2.2432,2.192,2.2411,128340.1
2024-03-12 13:00:00,2.2396,2.2543,2.22,2.235,18926.7
2024-03-12 14:00:00,2.2377,2.2635,2.2147,2.2249,55784.4
2024-03-12 15:00:00,2.2291,2.2693,2.2083,2.2591,34543.2
2024-03-12 16:00:00,2.2641,2.2757,2.2115,2.2293,67400.0
2024-03-12 17:00:00,2.2257,2.2543,2.1072,2.2451,228532.1
2024-03-12 18:00:00,2.2482,2.2718,2.2363,2.2667,33071.6
2024-03-12 19:00:00,2.2661,2.2999,2.2636,2.2916,4875.8
2024-03-12 20:00:00,2.2913,2.2922,2.2468,2.2586,50324.1
2024-03-12 21:00:00,2.2576,2.2834,2.2512,2.27,21506.6
2024-03-12 22:00:00,2.268,2.2793,2.2623,2.272,28338.1
2024-03-12 23:00:00,2.2729,2.2941,2.2627,2.2932,27837.8
2024-03-13 00:00:00,2.2921,2.2957,2.2708,2.2935,22262.3
2024-03-13 01:00:00,2.2934,2.3268,2.2854,2.3192,15242.8
2024-03-13 02:00:00,2.3194,2.3326,2.3115,2.3236,19333.8
2024-03-13 03:00:00,2.3243,2.367,2.3172,2.3528,3208.9
2024-03-13 04:00:00,2.3519,2.3602,2.3345,2.3595,12210.7
2024-03-13 05:00:00,2.3608,2.4529,2.3535,2.4398,66430.3
2024-03-13 06:00:00,2.4412,2.4855,2.437,2.4639,73875.0
2024-03-13 07:00:00,2.4595,2.4604,2.4111,2.4258,35910.6
2024-03-13 08:00:00,2.4235,2.6747,2.4165,2.6042,351966.4
2024-03-13 09:00:00,2.6049,2.618,2.5317,2.5317,226413.2
2024-03-13 10:00:00,2.5325,2.5815,2.508,2.5715,136072.6
2024-03-13 11:00:00,2.5716,2.5777,2.5176,2.519,107601.3
2024-03-13 12:00:00,2.5189,2.5435,2.4977,2.5102,153499.2
2024-03-13 13:00:00,2.5052,2.5072,2.4323,2.4617,70183.8
2024-03-13 14:00:00,2.4648,2.4855,2.4343,2.4449,68482.2
2024-03-13 15:00:00,2.4572,2.4735,2.4317,2.4373,45081.0
2024-03-13 16:00:00,2.4376,2.4664,2.4211,2.4465,112269.7
2024-03-13 17:00:00,2.4465,2.4745,2.439,2.4461,34666.3
2024-03-13 18:00:00,2.4437,2.4524,2.4373,2.4466,62708.4
2024-03-13 19:00:00,2.4445,2.4664,2.4365,2.4569,24437.2
2024-03-13 20:00:00,2.4588,2.4588,2.3999,2.4146,22290.1
2024-03-13 21:00:00,2.4118,2.4317,2.4035,2.4278,17248.5
2024-03-13 22:00:00,2.4313,2.4313,2.4163,2.424,13234.2
2024-03-13 23:00:00,2.4203,2.4399,2.4203,2.4288,20486.0
2024-03-14 00:00:00,2.4261,2.4261,2.3866,2.3873,41769.2
2024-03-14 01:00:00,2.3878,2.4113,2.3789,2.4031,25144.4
2024-03-14 02:00:00,2.3993,2.4077,2.3882,2.392,8180.0
2024-03-14 03:00:00,2.3908,2.3952,2.339,2.3674,34555.1
2024-03-14 04:00:00,2.3643,2.3643,2.3187,2.3214,31702.3
2024-03-14 05:00:00,2.3212,2.347,2.315,2.3359,17046.1
2024-03-14 06:00:00,2.3381,2.3674,2.3362,2.3669,39765.1
2024-03-14 07:00:00,2.3668,2.3668,2.3477,2.3535,14903.0
2024-03-14 08:00:00,2.3522,2.3544,2.3377,2.3388,86839.6
2024-03-14 09:00:00,2.3391,2.3744,2.3384,2.3537,33186.3
2024-03-14 10:00:00,2.3564,2.3643,2.3409,2.3467,156831.4
2024-03-14 11:00:00,2.3482,2.3521,2.3109,2.3455,161994.8
2024-03-14 12:00:00,2.3412,2.3563,2.3172,2.3354,42065.3
2024-03-14 13:00:00,2.3356,2.3414,2.2359,2.264,127689.9
2024-03-14 14:00:00,2.2654,2.3157,2.2654,2.2986,58196.6
2024-03-14 15:00:00,2.3004,2.3075,2.2562,2.2813,163659.1
2024-03-14 16:00:00,2.2807,2.3198,2.2557,2.3189,225033.1
2024-03-14 17:00:00,2.3181,2.3242,2.2909,2.3054,9076.7
2024-03-14 18:00:00,2.3012,2.3012,2.2379,2.2637,87218.3
2024-03-14 19:00:00,2.2657,2.2755,2.1903,2.2509,286725.0
2024-03-14 20:00:00,2.2482,2.2953,2.2482,2.2795,65051.6
2024-03-14 21:00:00,2.283,2.3014,2.2759,2.2986,32139.4
2024-03-14 22:00:00,2.2982,2.3232,2.2981,2.3212,22155.7
2024-03-14 23:00:00,2.3224,2.338,2.3199,2.325,17726.8
2024-03-15 00:00:00,2.3247,2.3506,2.3233,2.3396,59244.4
2024-03-15 01:00:00,2.3377,2.3377,2.3091,2.3126,25964.0
2024-03-15 02:00:00,2.3089,2.3172,2.1797,2.2142,129824.3
2024-03-15 03:00:00,2.2192,2.2362,2.0712,2.1842,350693.9
2024-03-15 04:00:00,2.1893,2.2207,2.1376,2.1539,296078.4
2024-03-15 05:00:00,2.1551,2.1904,2.1393,2.144,78427.0
2024-03-15 06:00:00,2.1451,2.2103,2.1451,2.2103,53179.5
2024-03-15 07:00:00,2.2108,2.2144,2.1866,2.1987,35950.5
2024-03-15 08:00:00,2.1977,2.1993,2.0851,2.0851,131079.7
2024-03-15 09:00:00,2.0861,2.131,2.0038,2.1202,179981.8
2024-03-15 10:00:00,2.1223,2.134,2.0966,2.1062,75980.9
2024-03-15 11:00:00,2.1032,2.1306,2.0564,2.1222,141036.7
2024-03-15 12:00:00,2.1238,2.1435,2.1104,2.1383,77156.1
2024-03-15 13:00:00,2.1369,2.1608,2.1082,2.156,68997.0
2024-03-15 14:00:00,2.1553,2.1562,2.1236,2.1535,63167.7
2024-03-15 15:00:00,2.1546,2.158,2.1312,2.1355,39165.9
2024-03-15 16:00:00,2.1352,2.1558,2.1102,2.1301,110278.0
2024-03-15 17:00:00,2.1294,2.1525,2.1125,2.148,58771.4
2024-03-15 18:00:00,2.1494,2.2016,2.1494,2.2012,49460.1
2024-03-15 19:00:00,2.2013,2.2111,2.1407,2.1516,87888.6
2024-03-15 20:00:00,2.1499,2.155,2.1097,2.1171,127142.1
2024-03-15 21:00:00,2.1226,2.1615,2.1222,2.1534,19640.7
2024-03-15 22:00:00,2.1571,2.1886,2.1483,2.1872,5883.7
2024-03-15 23:00:00,2.1849,2.1994,2.1766,2.1977,10522.3
2024-03-16 00:00:00,2.1996,2.2068,2.1862,2.1902,52602.1
2024-03-16 01:00:00,2.191,2.2107,2.1862,2.1951,75859.9
2024-03-16 02:00:00,2.1967,2.2097,2.1896,2.1977,13306.1
2024-03-16 03:00:00,2.2014,2.2231,2.1915,2.2181,8978.2
2024-03-16 04:00:00,2.2168,2.2326,2.2014,2.2102,13278.1
2024-03-16 05:00:00,2.2104,2.2121,2.17,2.2005,8063.6
2024-03-16 06:00:00,2.1999,2.2255,2.1977,2.2251,20499.7
2024-03-16 07:00:00,2.2224,2.2476,2.21,2.2461,9733.7
2024-03-16 08:00:00,2.2411,2.2423,2.2161,2.2265,36356.9
2024-03-16 09:00:00,2.227,2.239,2.2172,2.2301,34788.3
2024-03-16 10:00:00,2.2311,2.2352,2.21,2.214,28991.0
2024-03-16 11:00:00,2.2142,2.2232,2.1819,2.2014,11892.8
2024-03-16 12:00:00,2.1988,2.2028,2.1598,2.1598,79011.9
2024-03-16 13:00:00,2.1649,2.1822,2.1217,2.1273,26327.7
2024-03-16 14:00:00,2.127,2.1589,2.1147,2.1533,13959.8
2024-03-16 15:00:00,2.1526,2.1813,2.119,2.1725,88061.9
2024-03-16 16:00:00,2.1742,2.1787,2.143,2.1458,33221.6
2024-03-16 17:00:00,2.1496,2.1599,2.1016,2.1048,35457.4
2024-03-16 18:00:00,2.1085,2.1085,2.0109,2.0398,170674.4
2024-03-16 19:00:00,2.0418,2.0993,2.0413,2.0644,141327.0
2024-03-16 20:00:00,2.0606,2.1051,2.0454,2.0903,359372.2
2024-03-16 21:00:00,2.0903,2.1001,2.0409,2.0632,26996.9
2024-03-16 22:00:00,2.0634,2.0908,2.045,2.0753,19000.5
2024-03-16 23:00:00,2.0725,2.0823,2.0221,2.0696,54555.9
2024-03-17 00:00:00,2.0694,2.1012,2.0318,2.0318,81253.2
2024-03-17 01:00:00,2.0337,2.074,2.0337,2.0678,59998.3
2024-03-17 02:00:00,2.0708,2.1041,2.0563,2.0924,28641.6
2024-03-17 03:00:00,2.0959,2.1041,2.0769,2.102,24862.8
2024-03-17 04:00:00,2.1026,2.1041,2.079,2.0842,9669.4
2024-03-17 05:00:00,2.0854,2.0967,2.0539,2.0621,10217.4
2024-03-17 06:00:00,2.0651,2.0706,2.0027,2.0027,7577.8
2024-03-17 07:00:00,2.0019,2.0113,1.9394,1.9998,118993.4
2024-03-17 08:00:00,2.0011,2.0668,1.9966,2.0564,64433.7
2024-03-17 09:00:00,2.0541,2.0711,2.0479,2.0594,33839.9
2024-03-17 10:00:00,2.0611,2.0917,2.0611,2.0789,31080.7
2024-03-17 11:00:00,2.0806,2.0891,2.0636,2.0683,33869.8
2024-03-17 12:00:00,2.07,2.0858,2.0249,2.0338,24558.0
2024-03-17 13:00:00,2.0424,2.073,2.0424,2.069,27413.4
2024-03-17 14:00:00,2.0702,2.0998,2.0563,2.0951,38636.5
2024-03-17 15:00:00,2.0921,2.1207,2.0818,2.1095,27084.8
2024-03-17 16:00:00,2.113,2.126,2.0874,2.0938,27031.4
2024-03-17 17:00:00,2.0956,2.1245,2.0877,2.1245,12746.3
2024-03-17 18:00:00,2.1175,2.1259,2.0995,2.1084,20231.3
2024-03-17 19:00:00,2.1071,2.1203,2.0979,2.1186,5473.4
2024-03-17 20:00:00,2.1187,2.119,2.0982,2.1011,5580.4
2024-03-17 21:00:00,2.1016,2.1065,2.0944,2.1037,7899.1
2024-03-17 22:00:00,2.1069,2.1299,2.1006,2.1006,9485.0
2024-03-17 23:00:00,2.103,2.1133,2.0882,2.108,31335.1
2024-03-18 00:00:00,2.104,2.104,2.0517,2.0517,65189.3
2024-03-18 01:00:00,2.0528,2.0904,2.0372,2.0863,78402.9
2024-03-18 02:00:00,2.0863,2.117,2.0855,2.1028,11603.6
2024-03-18 03:00:00,2.102,2.1139,2.0945,2.0976,56616.9
2024-03-18 04:00:00,2.0994,2.1252,2.0769,2.1209,20376.2
2024-03-18 05:00:00,2.1209,2.1463,2.1066,2.14,57751.5
2024-03-18 06:00:00,2.1437,2.1559,2.1287,2.1296,26357.1
