Timestamp,Open,High,Low,Close,Volume
2023-11-16 12:00:00,2.3678,2.3717,2.3506,2.3506,14442.5
2023-11-16 13:00:00,2.3522,2.354,2.325,2.329,6617.0
2023-11-16 14:00:00,2.3298,2.3421,2.3195,2.3277,711.0
2023-11-16 15:00:00,2.3244,2.3495,2.3098,2.3222,1051.9
2023-11-16 16:00:00,2.3237,2.3366,2.3077,2.3356,5415.1
2023-11-16 17:00:00,2.336,2.3516,2.3277,2.3448,8375.3
2023-11-16 18:00:00,2.3459,2.3472,2.3045,2.3101,9447.9
2023-11-16 19:00:00,2.309,2.3146,2.2496,2.2946,2213.5
2023-11-16 20:00:00,2.2969,2.3074,2.2819,2.282,734.5
2023-11-16 21:00:00,2.2752,2.2876,2.2656,2.2754,664.8
2023-11-16 22:00:00,2.2765,2.2932,2.2764,2.2832,56354.6
2023-11-16 23:00:00,2.2809,2.2851,2.2602,2.2809,6514.1
2023-11-17 00:00:00,2.2787,2.3036,2.2787,2.3036,638.6
2023-11-17 01:00:00,2.3028,2.3324,2.2998,2.3324,3488.0
2023-11-17 02:00:00,2.3329,2.3358,2.3152,2.3197,2267.2
2023-11-17 03:00:00,2.3195,2.3225,2.3044,2.3181,3816.3
2023-11-17 04:00:00,2.3192,2.3244,2.3066,2.3092,2453.4
2023-11-17 05:00:00,2.3091,2.3193,2.305,2.3154,818.0
2023-11-17 06:00:00,2.318,2.318,2.2996,2.2998,7213.2
2023-11-17 07:00:00,2.3021,2.3507,2.2818,2.3222,8522.3
2023-11-17 08:00:00,2.3195,2.3204,2.2961,2.3035,741.5
2023-11-17 09:00:00,2.3032,2.312,2.2861,2.2912,1239.0
2023-11-17 10:00:00,2.2907,2.2907,2.2634,2.2706,6128.7
2023-11-17 11:00:00,2.2683,2.272,2.2614,2.2693,5801.5
2023-11-17 12:00:00,2.2698,2.2774,2.2611,2.2774,599.8
2023-11-17 13:00:00,2.2822,2.2879,2.2758,2.2803,2773.7
2023-11-17 14:00:00,2.2823,2.2833,2.2603,2.2663,6371.4
2023-11-17 15:00:00,2.2634,2.2646,2.216,2.2263,39903.9
2023-11-17 16:00:00,2.2306,2.2597,2.2248,2.2566,8474.8
2023-11-17 17:00:00,2.2546,2.2935,2.2546,2.2935,6235.1
2023-11-17 18:00:00,2.2925,2.3062,2.2897,2.3041,4463.3
2023-11-17 19:00:00,2.3032,2.3096,2.2899,2.2901,3701.5
2023-11-17 20:00:00,2.2878,2.3014,2.2844,2.2973,666.0
2023-11-17 21:00:00,2.2944,2.3014,2.2815,2.2967,769.3
2023-11-17 22:00:00,2.2955,2.3301,2.2955,2.3301,4018.6
2023-11-17 23:00:00,2.3313,2.3337,2.3166,2.3334,2671.6
2023-11-18 00:00:00,2.3353,2.3353,2.3084,2.3156,8697.1
2023-11-18 01:00:00,2.3151,2.3206,2.308,2.308,824.5
2023-11-18 02:00:00,2.3083,2.3148,2.297,2.2975,3009.2
2023-11-18 03:00:00,2.2972,2.2989,2.2714,2.2714,8356.1
2023-11-18 04:00:00,2.2717,2.2862,2.2705,2.2805,937.5
2023-11-18 05:00:00,2.2784,2.2784,2.246,2.2543,709.8
2023-11-18 06:00:00,2.2549,2.2634,2.2333,2.2362,3007.2
2023-11-18 07:00:00,2.2356,2.2627,2.225,2.2627,669.9
2023-11-18 08:00:00,2.2645,2.2771,2.2569,2.2754,10898.7
2023-11-18 09:00:00,2.2748,2.292,2.2718,2.2858,5253.2
2023-11-18 10:00:00,2.2883,2.3032,2.2867,2.3021,912.8
2023-11-18 11:00:00,2.3028,2.3061,2.291,2.2944,3315.0
2023-11-18 12:00:00,2.2945,2.305,2.2898,2.2898,768.1
2023-11-18 13:00:00,2.2895,2.2941,2.2768,2.2799,2783.5
2023-11-18 14:00:00,2.2788,2.3099,2.2778,2.3041,845.8
2023-11-18 15:00:00,2.3054,2.3335,2.3054,2.3332,1045.5
2023-11-18 16:00:00,2.3357,2.3528,2.3309,2.3528,895.1
2023-11-18 17:00:00,2.3543,2.3669,2.3391,2.3404,991.2
2023-11-18 18:00:00,2.3411,2.3746,2.34,2.3733,7749.5
2023-11-18 19:00:00,2.3726,2.3881,2.3726,2.3814,624.3
2023-11-18 20:00:00,2.3824,2.3851,2.3545,2.3549,855.9
2023-11-18 21:00:00,2.3553,2.3758,2.3553,2.3671,780.3
2023-11-18 22:00:00,2.3615,2.3693,2.3449,2.3681,740.9
2023-11-18 23:00:00,2.3677,2.3748,2.3622,2.3736,793.7
2023-11-19 00:00:00,2.3743,2.3913,2.3656,2.3656,6635.2
2023-11-19 01:00:00,2.3668,2.3846,2.3668,2.3826,2928.5
2023-11-19 02:00:00,2.3773,2.3893,2.3624,2.369,838.3
2023-11-19 03:00:00,2.3708,2.3719,2.3507,2.3603,11030.7
2023-11-19 04:00:00,2.3602,2.3602,2.3477,2.3574,760.9
2023-11-19 05:00:00,2.3588,2.3634,2.3527,2.3527,1186.6
2023-11-19 06:00:00,2.3527,2.3611,2.3486,2.3543,804.9
2023-11-19 07:00:00,2.3551,2.3618,2.3532,2.3546,1025.9
2023-11-19 08:00:00,2.3556,2.3603,2.3488,2.3494,2741.6
2023-11-19 09:00:00,2.3487,2.3585,2.3445,2.3585,2922.3
2023-11-19 10:00:00,2.3596,2.3603,2.3425,2.3437,2075.6
2023-11-19 11:00:00,2.3424,2.365,2.3397,2.3639,1994.6
2023-11-19 12:00:00,2.3622,2.3668,2.341,2.3668,606.5
2023-11-19 13:00:00,2.3652,2.375,2.3623,2.3662,732.1
2023-11-19 14:00:00,2.367,2.3699,2.3433,2.3448,809.5
2023-11-19 15:00:00,2.3444,2.3629,2.3407,2.3607,1042.0
2023-11-19 16:00:00,2.3627,2.3691,2.3576,2.3588,786.1
2023-11-19 17:00:00,2.3569,2.3758,2.3567,2.3686,729.7
2023-11-19 18:00:00,2.3678,2.3819,2.3676,2.3735,843.6
2023-11-19 19:00:00,2.3743,2.3847,2.3703,2.3847,2718.7
2023-11-19 20:00:00,2.3853,2.3853,2.3678,2.3701,1741.3
2023-11-19 21:00:00,2.371,2.3712,2.3578,2.3591,1413.4
2023-11-19 22:00:00,2.36,2.3615,2.3528,2.3539,748.8
2023-11-19 23:00:00,2.3571,2.3783,2.3571,2.3735,9205.1
2023-11-20 00:00:00,2.3757,2.3804,2.3635,2.3757,6995.1
2023-11-20 01:00:00,2.3755,2.3785,2.3651,2.3658,877.7
2023-11-20 02:00:00,2.3653,2.3688,2.3578,2.3668,2726.1
2023-11-20 03:00:00,2.3665,2.3665,2.3492,2.3498,862.2
2023-11-20 04:00:00,2.3489,2.3678,2.3454,2.3645,2887.2
2023-11-20 05:00:00,2.3599,2.3647,2.3508,2.3522,841.9
2023-11-20 06:00:00,2.3516,2.3589,2.3476,2.3573,1090.9
2023-11-20 07:00:00,2.3585,2.3609,2.3478,2.3591,857.2
2023-11-20 08:00:00,2.3612,2.3676,2.357,2.3616,5914.1
2023-11-20 09:00:00,2.3633,2.3725,2.36,2.3725,4894.7
2023-11-20 10:00:00,2.3718,2.3738,2.363,2.37,2711.8
2023-11-20 11:00:00,2.369,2.371,2.3616,2.3685,3176.2
2023-11-20 12:00:00,2.3685,2.373,2.3611,2.3619,1992.9
2023-11-20 13:00:00,2.36,2.3617,2.3431,2.3431,9956.5
2023-11-20 14:00:00,2.343,2.3638,2.3386,2.3618,45852.6
2023-11-20 15:00:00,2.3596,2.3747,2.3574,2.3663,766.7
2023-11-20 16:00:00,2.3661,2.3697,2.3467,2.3512,13029.2
2023-11-20 17:00:00,2.3522,2.3725,2.3421,2.371,3451.9
2023-11-20 18:00:00,2.3715,2.3749,2.3503,2.352,736.1
2023-11-20 19:00:00,2.3509,2.3578,2.3465,2.3508,789.3
2023-11-20 20:00:00,2.3512,2.3588,2.3445,2.3447,1566.5
2023-11-20 21:00:00,2.3459,2.3459,2.3344,2.3409,7402.2
2023-11-20 22:00:00,2.3436,2.3535,2.3365,2.3412,850.7
2023-11-20 23:00:00,2.3387,2.3448,2.3227,2.3287,814.1
2023-11-21 00:00:00,2.3286,2.3449,2.3235,2.3449,7976.7
2023-11-21 01:00:00,2.3434,2.3537,2.3388,2.3503,828.0
2023-11-21 02:00:00,2.3492,2.3511,2.3202,2.3221,6003.8
2023-11-21 03:00:00,2.3244,2.348,2.3244,2.348,741.3
2023-11-21 04:00:00,2.3475,2.3517,2.3452,2.3487,3444.9
2023-11-21 05:00:00,2.3487,2.3658,2.3401,2.3636,737.9
2023-11-21 06:00:00,2.363,2.3732,2.358,2.3583,9052.9
2023-11-21 07:00:00,2.3567,2.3567,2.3413,2.3431,5477.0
2023-11-21 08:00:00,2.3432,2.3541,2.3417,2.3503,16036.1
2023-11-21 09:00:00,2.3511,2.355,2.347,2.348,822.8
2023-11-21 10:00:00,2.3473,2.3598,2.3473,2.358,5863.5
2023-11-21 11:00:00,2.3592,2.3608,2.3517,2.3521,882.9
2023-11-21 12:00:00,2.3519,2.3673,2.3519,2.3585,758.8
2023-11-21 13:00:00,2.356,2.3706,2.3513,2.3696,5265.6
2023-11-21 14:00:00,2.3635,2.3767,2.3607,2.3693,1256.9
2023-11-21 15:00:00,2.3726,2.385,2.3554,2.3774,139645.9
2023-11-21 16:00:00,2.3707,2.3819,2.3624,2.3745,1594.8
2023-11-21 17:00:00,2.3724,2.3839,2.3326,2.3326,60970.7
2023-11-21 18:00:00,2.3273,2.3419,2.3119,2.3396,109204.0
2023-11-21 19:00:00,2.337,2.3677,2.3347,2.3528,330933.0
2023-11-21 20:00:00,2.3507,2.3669,2.3398,2.3632,7508.7
2023-11-21 21:00:00,2.3616,2.3731,2.3555,2.3568,749.8
2023-11-21 22:00:00,2.3585,2.3585,2.315,2.3161,78442.0
2023-11-21 23:00:00,2.3175,2.3323,2.3132,2.3162,21065.1
2023-11-22 00:00:00,2.3153,2.3381,2.3142,2.3378,3575.3
2023-11-22 01:00:00,2.3382,2.3485,2.3365,2.3411,718.9
2023-11-22 02:00:00,2.342,2.3593,2.342,2.357,3030.6
2023-11-22 03:00:00,2.3573,2.3726,2.3546,2.3726,747.9
2023-11-22 04:00:00,2.3768,2.3779,2.3667,2.3744,839.9
2023-11-22 05:00:00,2.3739,2.3745,2.3586,2.3602,683.2
2023-11-22 06:00:00,2.3614,2.3801,2.3597,2.3775,1220.9
2023-11-22 07:00:00,2.3787,2.3833,2.3654,2.3663,679.5
2023-11-22 08:00:00,2.3681,2.3759,2.3645,2.3716,3072.2
2023-11-22 09:00:00,2.3709,2.4108,2.3705,2.4081,809.1
2023-11-22 10:00:00,2.4112,2.427,2.4046,2.4055,800.7
2023-11-22 11:00:00,2.4048,2.405,2.3771,2.3781,752.1
2023-11-22 12:00:00,2.3806,2.3953,2.38,2.3924,5398.2
2023-11-22 13:00:00,2.3949,2.4029,2.3826,2.3931,1928.3
2023-11-22 14:00:00,2.393,2.4036,2.3767,2.3857,1104.2
2023-11-22 15:00:00,2.3888,2.4004,2.3756,2.398,9186.7
2023-11-22 16:00:00,2.3981,2.4163,2.3975,2.4063,2699.4
2023-11-22 17:00:00,2.4059,2.4151,2.4033,2.4053,684.7
2023-11-22 18:00:00,2.4042,2.4295,2.4038,2.418,13494.9
2023-11-22 19:00:00,2.4199,2.4287,2.4094,2.4274,773.9
2023-11-22 20:00:00,2.4268,2.4439,2.4268,2.4347,571.8
2023-11-22 21:00:00,2.4355,2.4409,2.4207,2.421,780.4
2023-11-22 22:00:00,2.4214,2.4229,2.3967,2.4087,1726.6
2023-11-22 23:00:00,2.4075,2.4097,2.3983,2.4,1500.4
2023-11-23 00:00:00,2.4009,2.409,2.398,2.4059,7576.5
2023-11-23 01:00:00,2.4044,2.4186,2.4011,2.417,834.6
2023-11-23 02:00:00,2.4169,2.4183,2.4024,2.4024,710.8
2023-11-23 03:00:00,2.4022,2.4047,2.3934,2.3959,698.4
2023-11-23 04:00:00,2.395,2.395,2.38,2.3843,5952.6
2023-11-23 05:00:00,2.3835,2.3887,2.3795,2.3808,5634.9
2023-11-23 06:00:00,2.3803,2.4052,2.379,2.3926,4744.1
2023-11-23 07:00:00,2.393,2.4004,2.3812,2.3867,736.1
2023-11-23 08:00:00,2.3848,2.3947,2.3823,2.3855,5373.6
2023-11-23 09:00:00,2.3839,2.4157,2.3779,2.4157,718.1
2023-11-23 10:00:00,2.4133,2.4133,2.3824,2.3836,599.2
2023-11-23 11:00:00,2.3816,2.3911,2.3773,2.3911,1203.0
2023-11-23 12:00:00,2.3893,2.4097,2.388,2.3998,757.0
2023-11-23 13:00:00,2.399,2.4008,2.3859,2.3893,874.5
2023-11-23 14:00:00,2.3867,2.3975,2.3863,2.3906,747.2
2023-11-23 15:00:00,2.3923,2.3994,2.3804,2.388,750.5
2023-11-23 16:00:00,2.388,2.4047,2.3839,2.3882,13868.3
2023-11-23 17:00:00,2.3875,2.4153,2.3875,2.4103,5010.5
2023-11-23 18:00:00,2.4151,2.4402,2.4148,2.4274,1203.8
2023-11-23 19:00:00,2.4299,2.441,2.4177,2.4271,700.5
2023-11-23 20:00:00,2.4273,2.4305,2.4132,2.4136,1560.3
2023-11-23 21:00:00,2.414,2.4289,2.414,2.4277,3646.0
2023-11-23 22:00:00,2.4282,2.4286,2.4215,2.4272,730.9
2023-11-23 23:00:00,2.4279,2.4362,2.4219,2.4233,634.4
2023-11-24 00:00:00,2.4238,2.4299,2.4191,2.4251,11461.4
2023-11-24 01:00:00,2.424,2.4381,2.4217,2.4322,4863.4
2023-11-24 02:00:00,2.4316,2.4354,2.4262,2.4315,4826.4
2023-11-24 03:00:00,2.4303,2.4445,2.4294,2.4445,2692.4
2023-11-24 04:00:00,2.4443,2.4449,2.4352,2.4428,2871.4
2023-11-24 05:00:00,2.4421,2.4421,2.4294,2.4365,835.0
2023-11-24 06:00:00,2.437,2.4492,2.4347,2.437,1121.0
2023-11-24 07:00:00,2.4375,2.442,2.4262,2.442,6762.6
2023-11-24 08:00:00,2.4404,2.4602,2.4359,2.4602,4515.1
2023-11-24 09:00:00,2.4596,2.4637,2.4402,2.4451,5945.8
2023-11-24 10:00:00,2.4461,2.4499,2.3969,2.3982,1465.9
2023-11-24 11:00:00,2.3926,2.4118,2.3921,2.3998,8869.1
2023-11-24 12:00:00,2.4006,2.4309,2.3993,2.4093,4564.3
2023-11-24 13:00:00,2.4077,2.4119,2.4002,2.4109,2395.8
2023-11-24 14:00:00,2.4096,2.4208,2.4087,2.4129,763.4
2023-11-24 15:00:00,2.4122,2.422,2.4058,2.4116,4750.1
2023-11-24 16:00:00,2.4097,2.4205,2.3966,2.4038,14090.7
2023-11-24 17:00:00,2.4031,2.4111,2.3903,2.3926,8833.4
2023-11-24 18:00:00,2.3934,2.3963,2.387,2.3874,823.6
2023-11-24 19:00:00,2.388,2.3924,2.3846,2.3895,671.8
2023-11-24 20:00:00,2.3881,2.3943,2.3835,2.3939,758.9
2023-11-24 21:00:00,2.3943,2.4055,2.3878,2.3879,1210.4
2023-11-24 22:00:00,2.3876,2.3934,2.3842,2.3897,770.4
2023-11-24 23:00:00,2.3909,2.3949,2.3882,2.3945,765.8
2023-11-25 00:00:00,2.3957,2.3959,2.385,2.3913,18508.4
2023-11-25 01:00:00,2.3913,2.4091,2.3909,2.4091,2685.9
2023-11-25 02:00:00,2.4099,2.4128,2.4021,2.4077,809.3
2023-11-25 03:00:00,2.4076,2.4133,2.4057,2.4067,678.6
2023-11-25 04:00:00,2.406,2.4074,2.3959,2.3995,6543.6
2023-11-25 05:00:00,2.3985,2.4039,2.3944,2.4021,764.7
2023-11-25 06:00:00,2.4029,2.4077,2.402,2.4025,1310.2
2023-11-25 07:00:00,2.4028,2.4078,2.3941,2.4018,1483.4
2023-11-25 08:00:00,2.4023,2.4052,2.3993,2.4013,6414.8
2023-11-25 09:00:00,2.401,2.4028,2.3971,2.3971,2895.2
2023-11-25 10:00:00,2.395,2.4004,2.384,2.3892,9935.2
2023-11-25 11:00:00,2.3891,2.3936,2.3801,2.3801,668.9
2023-11-25 12:00:00,2.3806,2.3884,2.3805,2.3844,3003.4
2023-11-25 13:00:00,2.3846,2.3846,2.3719,2.3757,2709.7
2023-11-25 14:00:00,2.374,2.374,2.3424,2.3481,4932.5
2023-11-25 15:00:00,2.347,2.3495,2.3306,2.348,729.6
2023-11-25 16:00:00,2.344,2.3512,2.337,2.3504,701.0
2023-11-25 17:00:00,2.3506,2.3697,2.3506,2.3652,949.2
2023-11-25 18:00:00,2.3654,2.375,2.3637,2.3645,4645.7
2023-11-25 19:00:00,2.3641,2.3748,2.3632,2.366,4929.0
2023-11-25 20:00:00,2.3632,2.3723,2.362,2.3653,789.7
2023-11-25 21:00:00,2.3639,2.3666,2.3618,2.3648,2950.7
2023-11-25 22:00:00,2.3623,2.3685,2.3616,2.368,4546.4
2023-11-25 23:00:00,2.3682,2.3713,2.3668,2.3693,779.9
2023-11-26 00:00:00,2.3697,2.3702,2.3613,2.3653,2811.1
2023-11-26 01:00:00,2.3647,2.3651,2.3573,2.3592,864.1
2023-11-26 02:00:00,2.3599,2.3779,2.3585,2.372,2693.9
2023-11-26 03:00:00,2.3741,2.3741,2.3664,2.3699,697.5
2023-11-26 04:00:00,2.3725,2.3756,2.3665,2.3755,765.5
2023-11-26 05:00:00,2.3754,2.3757,2.369,2.3716,3141.7
2023-11-26 06:00:00,2.3717,2.3776,2.3688,2.3719,5467.0
2023-11-26 07:00:00,2.3739,2.3763,2.3692,2.3699,2879.4
2023-11-26 08:00:00,2.3685,2.3733,2.3668,2.3682,15159.3
2023-11-26 09:00:00,2.3672,2.3836,2.3672,2.3791,1302.0
2023-11-26 10:00:00,2.3791,2.3858,2.3775,2.3802,7443.8
2023-11-26 11:00:00,2.381,2.3831,2.3788,2.3796,760.9
2023-11-26 12:00:00,2.3787,2.3903,2.3697,2.3903,2878.6
2023-11-26 13:00:00,2.3916,2.3922,2.3753,2.3804,828.1
2023-11-26 14:00:00,2.3813,2.3825,2.3703,2.3715,2756.0
2023-11-26 15:00:00,2.3687,2.3732,2.3507,2.3544,828.3
2023-11-26 16:00:00,2.3552,2.3638,2.3349,2.3407,57767.6
2023-11-26 17:00:00,2.3409,2.3677,2.3366,2.3674,12740.9
2023-11-26 18:00:00,2.367,2.3715,2.3547,2.3624,2597.7
2023-11-26 19:00:00,2.36,2.3779,2.3596,2.3779,1720.8
2023-11-26 20:00:00,2.3787,2.3832,2.3725,2.3814,6282.4
2023-11-26 21:00:00,2.3831,2.3831,2.3747,2.3805,674.9
2023-11-26 22:00:00,2.3806,2.3974,2.3803,2.3961,6973.5
2023-11-26 23:00:00,2.3971,2.3971,2.3897,2.3925,8461.7
2023-11-27 00:00:00,2.3935,2.4019,2.3891,2.3937,4760.7
2023-11-27 01:00:00,2.3937,2.3969,2.3868,2.3885,4165.2
2023-11-27 02:00:00,2.3876,2.3883,2.3753,2.3798,2854.6
2023-11-27 03:00:00,2.3796,2.3812,2.368,2.3812,759.1
2023-11-27 04:00:00,2.3799,2.3799,2.3628,2.369,852.6
2023-11-27 05:00:00,2.3698,2.3746,2.3685,2.3686,12776.4
2023-11-27 06:00:00,2.3686,2.3777,2.3542,2.3545,1117.5
2023-11-27 07:00:00,2.3528,2.3618,2.3441,2.3616,1967.7
2023-11-27 08:00:00,2.3603,2.3666,2.3578,2.3585,1999.8
2023-11-27 09:00:00,2.359,2.3659,2.3439,2.3558,780.0
2023-11-27 10:00:00,2.3554,2.4023,2.3511,2.387,13392.3
2023-11-27 11:00:00,2.3886,2.4057,2.369,2.4045,743.4
2023-11-27 12:00:00,2.4041,2.4117,2.3971,2.3993,15954.1
2023-11-27 13:00:00,2.4038,2.4164,2.396,2.4052,1904.9
2023-11-27 14:00:00,2.4039,2.4151,2.3931,2.4029,2600.2
2023-11-27 15:00:00,2.4075,2.4207,2.4075,2.4152,10873.1
2023-11-27 16:00:00,2.4197,2.4239,2.4047,2.4215,4391.6
2023-11-27 17:00:00,2.4214,2.4348,2.4111,2.4338,2763.1
2023-11-27 18:00:00,2.4354,2.4393,2.4275,2.4283,739.5
2023-11-27 19:00:00,2.4242,2.4254,2.3992,2.4061,2428.5
2023-11-27 20:00:00,2.4046,2.4391,2.3979,2.4391,4763.8
2023-11-27 21:00:00,2.44,2.4463,2.4288,2.4445,3738.1
2023-11-27 22:00:00,2.4447,2.4547,2.4447,2.4547,2636.1
2023-11-27 23:00:00,2.4541,2.4595,2.4515,2.4536,7444.6
2023-11-28 00:00:00,2.4547,2.4547,2.4399,2.4509,7901.8
2023-11-28 01:00:00,2.4522,2.4549,2.4418,2.4531,4455.0
2023-11-28 02:00:00,2.4538,2.4559,2.4362,2.4477,730.2
2023-11-28 03:00:00,2.4476,2.4639,2.4388,2.4639,4736.6
2023-11-28 04:00:00,2.4643,2.4643,2.4392,2.4414,785.7
2023-11-28 05:00:00,2.4417,2.442,2.4072,2.4072,772.9
2023-11-28 06:00:00,2.4077,2.4263,2.4077,2.422,5578.2
2023-11-28 07:00:00,2.4219,2.4285,2.4174,2.4266,741.0
2023-11-28 08:00:00,2.4295,2.4372,2.4235,2.4312,4832.1
2023-11-28 09:00:00,2.4308,2.437,2.4295,2.4349,3684.8
2023-11-28 10:00:00,2.4323,2.4347,2.4218,2.4234,749.7
2023-11-28 11:00:00,2.4247,2.4517,2.4245,2.443,723.6
2023-11-28 12:00:00,2.4415,2.4833,2.4415,2.455,16135.4
2023-11-28 13:00:00,2.4574,2.4793,2.4538,2.4702,2384.9
2023-11-28 14:00:00,2.4714,2.4751,2.4568,2.4577,770.8
2023-11-28 15:00:00,2.456,2.4636,2.4451,2.4541,3767.1
2023-11-28 16:00:00,2.4538,2.4615,2.442,2.454,2546.8
2023-11-28 17:00:00,2.458,2.4624,2.45,2.4549,735.4
2023-11-28 18:00:00,2.4552,2.4567,2.4404,2.4485,2626.6
2023-11-28 19:00:00,2.4476,2.4602,2.4457,2.458,642.2
2023-11-28 20:00:00,2.4567,2.458,2.4483,2.4578,717.9
2023-11-28 21:00:00,2.4558,2.4591,2.4516,2.4568,2547.6
2023-11-28 22:00:00,2.4571,2.46,2.442,2.4436,808.9
2023-11-28 23:00:00,2.4432,2.4506,2.4355,2.4428,1583.1
2023-11-29 00:00:00,2.4448,2.4448,2.4273,2.4356,16435.6
2023-11-29 01:00:00,2.4369,2.4373,2.426,2.426,699.6
2023-11-29 02:00:00,2.4257,2.431,2.4189,2.4215,2483.8
2023-11-29 03:00:00,2.4204,2.4264,2.4191,2.4228,2383.1
2023-11-29 04:00:00,2.4234,2.4237,2.4188,2.4227,728.1
2023-11-29 05:00:00,2.4228,2.4298,2.4196,2.4295,751.7
2023-11-29 06:00:00,2.4285,2.4345,2.4215,2.4334,703.1
2023-11-29 07:00:00,2.4347,2.443,2.4332,2.4346,765.4
2023-11-29 08:00:00,2.435,2.4371,2.431,2.4362,2353.7
2023-11-29 09:00:00,2.4354,2.444,2.4341,2.4368,2405.3
2023-11-29 10:00:00,2.4331,2.4375,2.4235,2.4316,2432.3
2023-11-29 11:00:00,2.4309,2.4534,2.4309,2.4504,2566.1
2023-11-29 12:00:00,2.4489,2.4557,2.4484,2.4536,3377.6
2023-11-29 13:00:00,2.4525,2.4624,2.4517,2.4517,2317.4
2023-11-29 14:00:00,2.4518,2.4565,2.4245,2.4283,757.5
2023-11-29 15:00:00,2.4303,2.441,2.4271,2.4359,654.8
2023-11-29 16:00:00,2.4366,2.4373,2.4153,2.4153,19157.5
2023-11-29 17:00:00,2.4156,2.421,2.4077,2.4146,6315.6
2023-11-29 18:00:00,2.4156,2.4263,2.413,2.4226,1839.8
2023-11-29 19:00:00,2.4231,2.4242,2.4135,2.4189,1938.9
2023-11-29 20:00:00,2.4213,2.4213,2.411,2.411,4415.3
2023-11-29 21:00:00,2.4114,2.4176,2.4108,2.4169,3337.9
2023-11-29 22:00:00,2.4204,2.429,2.4195,2.4258,702.2
2023-11-29 23:00:00,2.4283,2.4335,2.4226,2.4335,874.9
2023-11-30 00:00:00,2.4322,2.443,2.432,2.4384,7330.8
2023-11-30 01:00:00,2.4373,2.4406,2.4293,2.4364,1712.7
2023-11-30 02:00:00,2.436,2.4474,2.436,2.4442,3377.1
2023-11-30 03:00:00,2.4441,2.4485,2.4417,2.4429,725.6
2023-11-30 04:00:00,2.4433,2.4493,2.4382,2.4406,1810.0
2023-11-30 05:00:00,2.4414,2.4431,2.4305,2.4315,1439.4
2023-11-30 06:00:00,2.4311,2.4381,2.4299,2.4368,3384.4
2023-11-30 07:00:00,2.436,2.4395,2.428,2.4287,783.0
2023-11-30 08:00:00,2.4284,2.4307,2.4194,2.4261,3027.6
2023-11-30 09:00:00,2.4245,2.4307,2.4232,2.424,712.7
2023-11-30 10:00:00,2.4237,2.432,2.4223,2.4234,729.2
2023-11-30 11:00:00,2.4228,2.4376,2.4215,2.4363,841.3
2023-11-30 12:00:00,2.435,2.435,2.4226,2.4286,821.4
2023-11-30 13:00:00,2.4276,2.4289,2.4197,2.4219,1360.9
2023-11-30 14:00:00,2.4216,2.4236,2.4117,2.4204,866.2
2023-11-30 15:00:00,2.4209,2.4239,2.4147,2.4198,922.4
2023-11-30 16:00:00,2.4139,2.4192,2.4085,2.4155,827.1
2023-11-30 17:00:00,2.4147,2.4167,2.4127,2.4155,636.1
2023-11-30 18:00:00,2.4135,2.4173,2.4125,2.4135,1985.3
2023-11-30 19:00:00,2.4139,2.4233,2.4134,2.4157,2422.4
2023-11-30 20:00:00,2.4139,2.4148,2.4061,2.4082,839.6
2023-11-30 21:00:00,2.4073,2.4145,2.4065,2.4126,1641.4
2023-11-30 22:00:00,2.4106,2.4132,2.4053,2.4053,5686.4
2023-11-30 23:00:00,2.4061,2.4164,2.4031,2.4158,879.1
2023-12-01 00:00:00,2.4135,2.4138,2.4053,2.4086,2940.3
2023-12-01 01:00:00,2.4086,2.4384,2.4066,2.4358,2386.5
2023-12-01 02:00:00,2.437,2.4378,2.4306,2.4355,733.5
2023-12-01 03:00:00,2.4351,2.4398,2.4319,2.4344,4786.0
2023-12-01 04:00:00,2.4339,2.4379,2.4276,2.4277,776.2
2023-12-01 05:00:00,2.4285,2.4306,2.4203,2.4287,2235.9
2023-12-01 06:00:00,2.4306,2.4393,2.4285,2.4289,1178.9
2023-12-01 07:00:00,2.4283,2.4396,2.4283,2.4323,1051.3
2023-12-01 08:00:00,2.4293,2.4319,2.4216,2.4226,3713.1
2023-12-01 09:00:00,2.4227,2.4315,2.4214,2.4312,2301.1
2023-12-01 10:00:00,2.4354,2.4354,2.4174,2.4206,1125.5
2023-12-01 11:00:00,2.4197,2.4304,2.4197,2.4304,815.5
2023-12-01 12:00:00,2.4317,2.4327,2.4255,2.4296,2223.1
2023-12-01 13:00:00,2.4301,2.4306,2.4254,2.4293,627.2
2023-12-01 14:00:00,2.4286,2.4293,2.4198,2.4205,791.3
2023-12-01 15:00:00,2.4204,2.4248,2.4204,2.424,881.4
2023-12-01 16:00:00,2.4193,2.4272,2.4177,2.4244,2279.5
2023-12-01 17:00:00,2.4248,2.4248,2.4173,2.4225,1407.9
2023-12-01 18:00:00,2.4228,2.4239,2.4192,2.4205,730.3
2023-12-01 19:00:00,2.4213,2.4286,2.4182,2.427,792.3
2023-12-01 20:00:00,2.4272,2.4324,2.4226,2.4306,2421.9
2023-12-01 21:00:00,2.4296,2.4357,2.4252,2.4276,2145.2
2023-12-01 22:00:00,2.4293,2.4293,2.4225,2.4235,10122.3
2023-12-01 23:00:00,2.4238,2.4281,2.4229,2.4271,1965.2
2023-12-02 00:00:00,2.4268,2.43,2.4258,2.4292,2834.5
2023-12-02 01:00:00,2.4293,2.4349,2.4286,2.4303,870.0
2023-12-02 02:00:00,2.4304,2.4347,2.4295,2.4317,2285.6
