Timestamp,Open,High,Low,Close,Volume
2024-04-03 22:00:00,0.360365,0.36484,0.3614,0.363215,7830.0
2024-04-03 23:00:00,0.36331,0.3644,0.36096,0.3625875,8146.0
2024-04-04 00:00:00,0.362495,0.36394,0.35982,0.3620875,7056.0
2024-04-04 01:00:00,0.362295,0.364,0.35906,0.3616275,4837.0
2024-04-04 01:00:00,0.36229500000000003,0.364,0.35906,0.3616275,4837.0
2024-04-04 02:00:00,0.361725,0.36028,0.35589,0.3585525,7050.0
2024-04-04 03:00:00,0.35902,0.35862,0.35444,0.35684749999999993,12263.0
2024-04-04 03:00:00,0.35902,0.35862,0.35444,0.3568474999999999,12263.0
2024-04-04 04:00:00,0.35716499999999995,0.35749,0.3527,0.35596500000000003,8600.0
2024-04-04 04:00:00,0.3571649999999999,0.35749,0.3527,0.355965,8600.0
2024-04-04 05:00:00,0.356835,0.35883,0.3566,0.35756,17352.0
2024-04-04 06:00:00,0.357405,0.36024,0.35768,0.358945,44831.0
2024-04-04 07:00:00,0.35892999999999997,0.36761,0.35957,0.36361750000000004,15028.0
2024-04-04 07:00:00,0.3589299999999999,0.36761,0.35957,0.3636175,15028.0
2024-04-04 08:00:00,0.363645,0.37095,0.367,0.3685925,33365.0
2024-04-04 09:00:00,0.36821,0.37001,0.36786,0.3687925,13459.0
2024-04-04 09:00:00,0.36821000000000004,0.37001,0.36786,0.3687925,13459.0
2024-04-04 10:00:00,0.36865,0.36968,0.36699,0.36811249999999995,22922.0
2024-04-04 10:00:00,0.36865,0.36968,0.36699,0.3681124999999999,22922.0
2024-04-04 11:00:00,0.36789,0.38345,0.36705,0.374845,85377.0
2024-04-04 12:00:00,0.37444,0.39076,0.381,0.3849725,96808.0
2024-04-04 13:00:00,0.384065,0.39926,0.38493,0.392215,16654.0
2024-04-04 14:00:00,0.392335,0.40387,0.39653,0.3987675,49367.0
2024-04-04 15:00:00,0.397335,0.40332,0.39591,0.3987575,128669.0
2024-04-04 16:00:00,0.3979,0.40328,0.39872,0.40072,42504.0
2024-04-04 16:00:00,0.39790000000000003,0.40328,0.39872,0.40072,42504.0
2024-04-04 17:00:00,0.40044,0.40301,0.3973,0.4009275,166356.0
2024-04-04 18:00:00,0.4017,0.40271,0.39618,0.3995925,29723.0
2024-04-04 19:00:00,0.39974,0.39753,0.39305,0.3953,16032.0
2024-04-04 19:00:00,0.39974,0.39753,0.39305,0.39530000000000004,16032.0
2024-04-04 20:00:00,0.39531,0.39397,0.387,0.390895,51997.0
2024-04-04 21:00:00,0.391305,0.38951,0.38631,0.388305,4693.0
2024-04-04 22:00:00,0.38870000000000005,0.38974,0.38649,0.3877775,38887.0
2024-04-04 22:00:00,0.3887,0.38974,0.38649,0.3877775,38887.0
2024-04-04 23:00:00,0.38744,0.3885,0.38607,0.3871450000000001,11981.0
2024-04-05 00:00:00,0.387005,0.39215,0.38599,0.38932,4644.0
2024-04-05 01:00:00,0.38956999999999997,0.41136,0.38994,0.3962275,141394.0
2024-04-05 01:00:00,0.3895699999999999,0.41136,0.38994,0.3962275,141394.0
2024-04-05 02:00:00,0.391805,0.40966,0.38947,0.3969175,158278.0
2024-04-05 03:00:00,0.39427,0.39987,0.38156,0.39192,209385.0
2024-04-05 03:00:00,0.39427,0.39987,0.38156,0.39192000000000005,209385.0
2024-04-05 04:00:00,0.393125,0.39419,0.38607,0.38908,73460.0
2024-04-05 05:00:00,0.38803,0.38833,0.38243,0.38553,50598.0
2024-04-05 06:00:00,0.38568,0.38949,0.3832,0.385705,56666.0
2024-04-05 07:00:00,0.385065,0.38574,0.37424,0.37999000000000005,97724.0
2024-04-05 07:00:00,0.385065,0.38574,0.37424,0.37999,97724.0
2024-04-05 08:00:00,0.37999,0.37911,0.37301,0.3751825,23439.0
2024-04-05 08:00:00,0.37999000000000005,0.37911,0.37301,0.3751825,23439.0
2024-04-05 09:00:00,0.374305,0.37412,0.3692,0.3726925,6170.0
2024-04-05 10:00:00,0.373725,0.37587,0.37003,0.3734525,160933.0
2024-04-05 11:00:00,0.373955,0.37414,0.36791,0.371025,8286.0
2024-04-05 12:00:00,0.371025,0.37469,0.36677,0.371,40446.0
2024-04-05 13:00:00,0.37127,0.3794,0.37145,0.3754475,84315.0
2024-04-05 14:00:00,0.3754699999999999,0.38086,0.37499,0.3782,33988.0
2024-04-05 14:00:00,0.37546999999999997,0.38086,0.37499,0.3782,33988.0
2024-04-05 15:00:00,0.378475,0.38692,0.37972,0.383335,36879.0
2024-04-05 15:00:00,0.378475,0.38692,0.37972,0.38333500000000004,36879.0
2024-04-05 16:00:00,0.38335,0.38926,0.38529,0.3864875,401936.0
2024-04-05 16:00:00,0.38335,0.38926,0.38529,0.38648750000000004,401936.0
2024-04-05 17:00:00,0.3857,0.39401,0.38538,0.3886325,27307.0
2024-04-05 17:00:00,0.38570000000000004,0.39401,0.38538,0.38863250000000005,27307.0
2024-04-05 18:00:00,0.3875699999999999,0.3947,0.39005,0.3917425,26698.0
2024-04-05 18:00:00,0.38756999999999997,0.3947,0.39005,0.3917425,26698.0
2024-04-05 19:00:00,0.39111,0.3952,0.39042,0.3920375,11110.0
2024-04-05 20:00:00,0.391265,0.3945,0.39066,0.392145,19191.0
2024-04-05 21:00:00,0.39171,0.39382,0.39251,0.39299000000000006,7895.0
2024-04-05 21:00:00,0.39171,0.39382,0.39251,0.39299,7895.0
2024-04-05 22:00:00,0.392815,0.39484,0.39168,0.39351,20083.0
2024-04-05 23:00:00,0.39376,0.3947,0.39195,0.39327,6725.0
2024-04-06 00:00:00,0.393215,0.39628,0.39055,0.393465,13684.0
2024-04-06 01:00:00,0.393515,0.41918,0.39436,0.405285,87349.0
2024-04-06 02:00:00,0.4038,0.41993,0.40414,0.413705,65760.0
2024-04-06 03:00:00,0.415375,0.42196,0.40789,0.416015,155645.0
2024-04-06 04:00:00,0.417105,0.42021,0.40783,0.4139825,183235.0
2024-04-06 05:00:00,0.413945,0.41791,0.41064,0.414195,45882.0
2024-04-06 06:00:00,0.414115,0.41918,0.41468,0.4170175,20588.0
2024-04-06 06:00:00,0.414115,0.41918,0.41468,0.41701750000000004,20588.0
2024-04-06 07:00:00,0.417105,0.42255,0.4153,0.418405,34525.0
2024-04-06 08:00:00,0.417885,0.42397,0.41658,0.42014,30070.0
2024-04-06 09:00:00,0.42000499999999996,0.42562,0.41787,0.4210225,106650.0
2024-04-06 09:00:00,0.4200049999999999,0.42562,0.41787,0.4210225,106650.0
2024-04-06 10:00:00,0.4203,0.4208,0.41689,0.4190875,22143.0
2024-04-06 11:00:00,0.41933,0.42129,0.4157,0.4182975,26639.0
2024-04-06 12:00:00,0.4181,0.42008,0.41456,0.41735500000000003,75539.0
2024-04-06 12:00:00,0.4181,0.42008,0.41456,0.417355,75539.0
2024-04-06 13:00:00,0.41739,0.4201,0.41766,0.4186775,17193.0
2024-04-06 13:00:00,0.41739000000000004,0.4201,0.41766,0.4186775,17193.0
2024-04-06 14:00:00,0.418475,0.42244,0.41629,0.41940999999999995,29976.0
2024-04-06 14:00:00,0.418475,0.42244,0.41629,0.4194099999999999,29976.0
2024-04-06 15:00:00,0.419455,0.42146,0.41326,0.417275,48886.0
2024-04-06 16:00:00,0.41719,0.419,0.41277,0.41581999999999997,69532.0
2024-04-06 16:00:00,0.41719,0.419,0.41277,0.4158199999999999,69532.0
2024-04-06 17:00:00,0.415755,0.41918,0.41447,0.41668249999999996,35250.0
2024-04-06 17:00:00,0.415755,0.41918,0.41447,0.4166824999999999,35250.0
2024-04-06 18:00:00,0.41654,0.4186,0.41487,0.416395,21318.0
2024-04-06 19:00:00,0.416055,0.4255,0.41663,0.42111000000000004,18004.0
2024-04-06 19:00:00,0.416055,0.4255,0.41663,0.42111,18004.0
2024-04-06 20:00:00,0.421155,0.43153,0.42294,0.426355,66907.0
2024-04-06 20:00:00,0.421155,0.43153,0.42294,0.42635500000000004,66907.0
2024-04-06 21:00:00,0.425475,0.43062,0.4224,0.42566,47148.0
2024-04-06 22:00:00,0.42481,0.43296,0.42314,0.42805000000000004,17720.0
2024-04-06 22:00:00,0.42481,0.43296,0.42314,0.42805,17720.0
2024-04-06 23:00:00,0.42805,0.434,0.42849,0.4310775,17393.0
2024-04-06 23:00:00,0.42805000000000004,0.434,0.42849,0.4310775,17393.0
2024-04-07 00:00:00,0.43091,0.4399,0.42873,0.43418,29891.0
2024-04-07 01:00:00,0.434045,0.44901,0.43797,0.44361,128959.0
2024-04-07 02:00:00,0.44372999999999996,0.45672,0.44818,0.45224000000000003,71281.0
2024-04-07 02:00:00,0.4437299999999999,0.45672,0.44818,0.45224,71281.0
2024-04-07 03:00:00,0.45203,0.48052,0.45485,0.4673525,142999.0
2024-04-07 04:00:00,0.46702,0.48075,0.42219,0.45695,280440.0
2024-04-07 05:00:00,0.46243,0.46231,0.44718,0.4525375,80339.0
2024-04-07 05:00:00,0.46243,0.46231,0.44718,0.45253750000000004,80339.0
2024-04-07 06:00:00,0.45033,0.46124,0.45231,0.4556325,119221.0
2024-04-07 07:00:00,0.45449,0.45683,0.44606,0.4511475,82155.0
2024-04-07 07:00:00,0.45449,0.45683,0.44606,0.45114750000000003,82155.0
2024-04-07 08:00:00,0.45085,0.46374,0.44594,0.45427,70867.0
2024-04-07 09:00:00,0.4537,0.46378,0.45922,0.4608425,65305.0
2024-04-07 10:00:00,0.460185,0.46419,0.44658,0.4547,62616.0
2024-04-07 11:00:00,0.454015,0.4485,0.4432,0.4458575,52848.0
2024-04-07 12:00:00,0.445865,0.44666,0.44332,0.4444925,115628.0
2024-04-07 13:00:00,0.44399500000000003,0.44726,0.43735,0.44282999999999995,59220.0
2024-04-07 13:00:00,0.443995,0.44726,0.43735,0.4428299999999999,59220.0
2024-04-07 14:00:00,0.443355,0.44428,0.44105,0.44264,26068.0
2024-04-07 15:00:00,0.442615,0.44459,0.44171,0.44258,53293.0
2024-04-07 16:00:00,0.44201,0.44175,0.43703,0.4395575,38117.0
2024-04-07 17:00:00,0.43972500000000003,0.43931,0.43678,0.4378875,18324.0
2024-04-07 17:00:00,0.439725,0.43931,0.43678,0.4378875,18324.0
2024-04-07 18:00:00,0.43773,0.43995,0.4364,0.4383525,13747.0
2024-04-07 19:00:00,0.43853,0.44108,0.4366,0.4387975,35881.0
2024-04-07 20:00:00,0.438755,0.4406,0.43736,0.43904,18947.0
2024-04-07 21:00:00,0.4391,0.44385,0.43951,0.44099,14315.0
2024-04-07 22:00:00,0.4403,0.44298,0.44073,0.44142250000000005,36563.0
2024-04-07 22:00:00,0.4403,0.44298,0.44073,0.4414225,36563.0
2024-04-07 23:00:00,0.44099,0.44262,0.43958,0.44099,13591.0
2024-04-07 23:00:00,0.44099,0.44262,0.43958,0.44099000000000005,13591.0
2024-04-08 00:00:00,0.44088,0.4424,0.4394,0.44067,29096.0
2024-04-08 01:00:00,0.44044,0.44633,0.43975,0.44198,51625.0
2024-04-08 02:00:00,0.44092,0.44922,0.43797,0.4439349999999999,103135.0
2024-04-08 02:00:00,0.44092,0.44922,0.43797,0.44393499999999997,103135.0
2024-04-08 03:00:00,0.444275,0.45035,0.43997,0.4457575,63759.0
2024-04-08 04:00:00,0.446355,0.44909,0.43954,0.444875,33496.0
2024-04-08 05:00:00,0.445435,0.44519,0.44074,0.4430775,379979.0
2024-04-08 06:00:00,0.44319,0.4428,0.43921,0.44109250000000005,34571.0
2024-04-08 06:00:00,0.44319,0.4428,0.43921,0.4410925,34571.0
2024-04-08 07:00:00,0.44118,0.443,0.43797,0.44073,17620.0
2024-04-08 08:00:00,0.440975,0.44418,0.43932,0.441325,26782.0
2024-04-08 09:00:00,0.4409,0.44125,0.43853,0.43983249999999996,20935.0
2024-04-08 09:00:00,0.4409,0.44125,0.43853,0.4398324999999999,20935.0
2024-04-08 10:00:00,0.439775,0.43954,0.43642,0.4384325,444576.0
2024-04-08 11:00:00,0.4388849999999999,0.43784,0.42951,0.4351275,62360.0
2024-04-08 11:00:00,0.43888499999999997,0.43784,0.42951,0.4351275,62360.0
2024-04-08 12:00:00,0.4365799999999999,0.43629,0.43148,0.4336375,401749.0
2024-04-08 12:00:00,0.43657999999999997,0.43629,0.43148,0.4336375,401749.0
2024-04-08 13:00:00,0.43339,0.43907,0.4308,0.4344099999999999,180231.0
2024-04-08 13:00:00,0.43339,0.43907,0.4308,0.43440999999999996,180231.0
2024-04-08 14:00:00,0.43388499999999997,0.43579,0.43087,0.4339075,33727.0
2024-04-08 14:00:00,0.4338849999999999,0.43579,0.43087,0.4339075,33727.0
2024-04-08 15:00:00,0.434485,0.43537,0.4316,0.433135,47518.0
2024-04-08 16:00:00,0.432785,0.43427,0.4315,0.43269250000000004,23671.0
2024-04-08 16:00:00,0.432785,0.43427,0.4315,0.4326925,23671.0
2024-04-08 17:00:00,0.4325,0.43421,0.43048,0.43240999999999996,19325.0
2024-04-08 17:00:00,0.4325,0.43421,0.43048,0.4324099999999999,19325.0
2024-04-08 18:00:00,0.432475,0.4341,0.43146,0.4326725,9419.0
2024-04-08 19:00:00,0.432565,0.43239,0.43013,0.43148250000000005,18246.0
2024-04-08 19:00:00,0.432565,0.43239,0.43013,0.4314825,18246.0
2024-04-08 20:00:00,0.431705,0.43281,0.43045,0.43183249999999995,12843.0
2024-04-08 20:00:00,0.431705,0.43281,0.43045,0.4318324999999999,12843.0
2024-04-08 21:00:00,0.4320349999999999,0.43357,0.43155,0.4327175,26213.0
2024-04-08 21:00:00,0.43203499999999995,0.43357,0.43155,0.4327175,26213.0
2024-04-08 22:00:00,0.432875,0.43316,0.43102,0.4324599999999999,6411.0
2024-04-08 22:00:00,0.432875,0.43316,0.43102,0.43245999999999996,6411.0
2024-04-08 23:00:00,0.43283,0.43218,0.43025,0.4313075,45136.0
2024-04-09 00:00:00,0.4314,0.4314,0.42813,0.42996999999999996,12285.0
2024-04-09 00:00:00,0.4314,0.4314,0.42813,0.4299699999999999,12285.0
2024-04-09 01:00:00,0.430175,0.4299,0.42557,0.4282825,14242.0
2024-04-09 02:00:00,0.42883,0.42806,0.42615,0.427205,32046.0
2024-04-09 03:00:00,0.427305,0.42662,0.42369,0.4252025,56146.0
2024-04-09 04:00:00,0.42525,0.42829,0.4224,0.4253425,11157.0
2024-04-09 05:00:00,0.42534,0.42817,0.42541,0.4266275,34745.0
2024-04-09 06:00:00,0.426465,0.42787,0.42201,0.4250775,464410.0
2024-04-09 07:00:00,0.425215,0.43007,0.42426,0.42659,387079.0
2024-04-09 08:00:00,0.426015,0.43662,0.42449,0.4312875,40512.0
2024-04-09 09:00:00,0.4320199999999999,0.44332,0.43622,0.43977,38588.0
2024-04-09 09:00:00,0.43201999999999996,0.44332,0.43622,0.43977,38588.0
2024-04-09 10:00:00,0.43977,0.44795,0.44152,0.443625,31176.0
2024-04-09 10:00:00,0.43977,0.44795,0.44152,0.44362500000000005,31176.0
2024-04-09 11:00:00,0.442515,0.44735,0.43946,0.4439675,34729.0
2024-04-09 12:00:00,0.44453,0.45179,0.44501,0.4470725,93710.0
2024-04-09 13:00:00,0.445745,0.44725,0.44358,0.4456475,64589.0
2024-04-09 14:00:00,0.44588,0.44472,0.43659,0.44178,164029.0
2024-04-09 15:00:00,0.442905,0.44228,0.43392,0.4396325,464164.0
2024-04-09 16:00:00,0.44116500000000003,0.44236,0.43645,0.4396375,457412.0
2024-04-09 16:00:00,0.441165,0.44236,0.43645,0.4396375,457412.0
2024-04-09 17:00:00,0.43987,0.43916,0.4318,0.43563,64357.0
2024-04-09 18:00:00,0.43578,0.43502,0.43101,0.4330024999999999,34959.0
2024-04-09 18:00:00,0.43578,0.43502,0.43101,0.43300249999999996,34959.0
2024-04-09 19:00:00,0.43299,0.43262,0.4289,0.4307225,6626.0
2024-04-09 20:00:00,0.430685,0.43034,0.42516,0.4280425,96153.0
2024-04-09 21:00:00,0.428335,0.42689,0.42319,0.4253,32581.0
2024-04-09 22:00:00,0.42556,0.42542,0.42211,0.42435500000000004,6120.0
2024-04-09 22:00:00,0.42556,0.42542,0.42211,0.424355,6120.0
2024-04-09 23:00:00,0.424945,0.42537,0.42041,0.4231325,12611.0
2024-04-10 00:00:00,0.423375,0.42792,0.41967,0.4235925,11075.0
2024-04-10 00:00:00,0.423375,0.42792,0.41967,0.42359250000000004,11075.0
2024-04-10 01:00:00,0.42339000000000004,0.42685,0.42067,0.4244675,17303.0
2024-04-10 01:00:00,0.42339,0.42685,0.42067,0.4244675,17303.0
2024-04-10 02:00:00,0.4251749999999999,0.4291,0.41775,0.4229825,42503.0
2024-04-10 02:00:00,0.42517499999999997,0.4291,0.41775,0.42298250000000004,42503.0
2024-04-10 03:00:00,0.42254,0.42106,0.41672,0.4191925,95813.0
2024-04-10 04:00:00,0.419495,0.4217,0.41843,0.4203075,25280.0
2024-04-10 04:00:00,0.419495,0.4217,0.41843,0.42030750000000006,25280.0
2024-04-10 05:00:00,0.42055,0.42545,0.42085,0.4225975,60269.0
2024-04-10 06:00:00,0.422045,0.42568,0.42224,0.423515,9356.0
2024-04-10 07:00:00,0.42307,0.42265,0.41919,0.42098,9010.0
2024-04-10 08:00:00,0.42104,0.42434,0.4155,0.42068,34585.0
2024-04-10 09:00:00,0.42144,0.42959,0.42291,0.425625,33886.0
2024-04-10 09:00:00,0.42144000000000004,0.42959,0.42291,0.42562500000000003,33886.0
2024-04-10 10:00:00,0.42500000000000004,0.42776,0.42192,0.4256325,339634.0
2024-04-10 10:00:00,0.425,0.42776,0.42192,0.4256325,339634.0
2024-04-10 11:00:00,0.426425,0.43046,0.42546,0.4281324999999999,18452.0
2024-04-10 11:00:00,0.426425,0.43046,0.42546,0.42813249999999997,18452.0
2024-04-10 12:00:00,0.428305,0.43183,0.42104,0.4265525,128849.0
2024-04-10 13:00:00,0.42667,0.42604,0.42124,0.4244225,98239.0
2024-04-10 13:00:00,0.42667,0.42604,0.42124,0.42442250000000004,98239.0
2024-04-10 14:00:00,0.425205,0.43172,0.42285,0.4276275,27509.0
2024-04-10 15:00:00,0.42797,0.43179,0.42906,0.4308775,15668.0
2024-04-10 16:00:00,0.43133,0.43694,0.43031,0.43272750000000004,29912.0
2024-04-10 16:00:00,0.43133,0.43694,0.43031,0.4327275,29912.0
2024-04-10 17:00:00,0.43183,0.43292,0.42983,0.43152250000000003,19820.0
2024-04-10 17:00:00,0.43183,0.43292,0.42983,0.4315225,19820.0
2024-04-10 18:00:00,0.43167,0.43053,0.42105,0.4257625,56850.0
2024-04-10 19:00:00,0.425735,0.43552,0.41039,0.4254,196187.0
2024-04-10 20:00:00,0.42784500000000003,0.43765,0.43183,0.4342875,19600.0
2024-04-10 20:00:00,0.427845,0.43765,0.43183,0.4342875,19600.0
2024-04-10 21:00:00,0.43383499999999997,0.43992,0.43295,0.4353675,41308.0
2024-04-10 21:00:00,0.4338349999999999,0.43992,0.43295,0.4353675,41308.0
2024-04-10 22:00:00,0.4343,0.44404,0.43572,0.43889,26719.0
2024-04-10 23:00:00,0.4379,0.44165,0.43803,0.4394825,20088.0
2024-04-11 00:00:00,0.439125,0.43861,0.43529,0.4372725,30413.0
2024-04-11 01:00:00,0.437595,0.43645,0.43068,0.43415,402154.0
2024-04-11 02:00:00,0.434735,0.43661,0.43164,0.433435,22923.0
2024-04-11 03:00:00,0.432745,0.4321,0.42643,0.4292725,50795.0
2024-04-11 04:00:00,0.42928,0.4296,0.42556,0.427815,11411.0
2024-04-11 05:00:00,0.42805,0.42963,0.42669,0.4285975,26916.0
2024-04-11 05:00:00,0.42805000000000004,0.42963,0.42669,0.4285975,26916.0
2024-04-11 06:00:00,0.429035,0.43199,0.42836,0.4302375,27688.0
2024-04-11 07:00:00,0.4303,0.43992,0.43217,0.435765,6721.0
2024-04-11 08:00:00,0.435485,0.45172,0.43911,0.444245,46657.0
2024-04-11 09:00:00,0.443075,0.45158,0.44486,0.44734,14090.0
2024-04-11 10:00:00,0.4464599999999999,0.45946,0.44615,0.4499125,62134.0
2024-04-11 10:00:00,0.44645999999999997,0.45946,0.44615,0.44991250000000005,62134.0
2024-04-11 11:00:00,0.44702,0.45494,0.4468,0.4494424999999999,148382.0
2024-04-11 11:00:00,0.44702,0.45494,0.4468,0.44944249999999997,148382.0
2024-04-11 12:00:00,0.448015,0.45435,0.44438,0.449385,68435.0
2024-04-11 13:00:00,0.449405,0.45081,0.4419,0.4466675,42678.0
2024-04-11 14:00:00,0.44698000000000004,0.4457,0.43933,0.443295,12112.0
2024-04-11 14:00:00,0.44698,0.4457,0.43933,0.443295,12112.0
2024-04-11 15:00:00,0.444075,0.44985,0.4449,0.44702,5805.0
2024-04-11 16:00:00,0.446665,0.44776,0.43732,0.44384,22466.0
2024-04-11 17:00:00,0.44514,0.44344,0.43601,0.44031750000000003,51630.0
2024-04-11 18:00:00,0.44091,0.44021,0.43427,0.438185,64801.0
2024-04-11 19:00:00,0.43913,0.43913,0.43547,0.43761000000000005,13559.0
2024-04-11 20:00:00,0.43792,0.44358,0.43711,0.44026000000000004,14354.0
2024-04-11 21:00:00,0.440175,0.44629,0.43835,0.44141250000000004,9776.0
2024-04-11 22:00:00,0.44050500000000004,0.44131,0.43904,0.44023749999999995,6544.0
2024-04-11 23:00:00,0.4403,0.44161,0.43878,0.4405275,7966.0
2024-04-12 00:00:00,0.44086000000000003,0.44066,0.43623,0.4391525,12277.0
2024-04-12 01:00:00,0.43986000000000003,0.44159,0.43633,0.43850999999999996,13150.0
2024-04-12 02:00:00,0.43806,0.45491,0.43507,0.44454249999999995,48981.0
2024-04-12 03:00:00,0.444095,0.45721,0.45094,0.45404,29081.0
2024-04-12 04:00:00,0.454005,0.4574,0.45189,0.4552525,24111.0
2024-04-12 05:00:00,0.45586000000000004,0.46022,0.45344,0.45787500000000003,15370.0
2024-04-12 06:00:00,0.45892,0.45828,0.4521,0.4562825,36004.0
2024-04-12 07:00:00,0.457375,0.45713,0.4528,0.455295,86187.0
2024-04-12 08:00:00,0.455625,0.45694,0.45259,0.45480000000000004,35309.0
2024-04-12 09:00:00,0.454835,0.45565,0.4498,0.4538275,42654.0
2024-04-12 10:00:00,0.45493,0.45557,0.43666,0.44931,86744.0
2024-04-12 11:00:00,0.452505,0.45044,0.44437,0.447405,784428.0
2024-04-12 12:00:00,0.447405,0.44447,0.44018,0.44233,49110.0
2024-04-12 13:00:00,0.442335,0.4445,0.43204,0.43741749999999996,189222.0
2024-04-12 14:00:00,0.436565,0.43484,0.43056,0.432775,24110.0
2024-04-12 15:00:00,0.43284999999999996,0.43312,0.42721,0.4301125,106656.0
2024-04-12 16:00:00,0.43006,0.43152,0.42324,0.428155,57767.0
2024-04-12 17:00:00,0.42893000000000003,0.43049,0.41343,0.4226025,205325.0
2024-04-12 18:00:00,0.423245,0.42065,0.35441,0.3936,511066.0
2024-04-12 19:00:00,0.39966999999999997,0.40019,0.37956,0.38829250000000004,99118.0
2024-04-12 20:00:00,0.38671,0.42321,0.39126,0.4051125,57663.0
2024-04-12 21:00:00,0.40299,0.42611,0.41019,0.41893,62305.0
2024-04-12 22:00:00,0.41971,0.43026,0.41859,0.42449250000000005,167610.0
2024-04-12 23:00:00,0.42456000000000005,0.46341,0.41863,0.44012,227357.0
2024-04-13 00:00:00,0.43922,0.45807,0.43528,0.446485,309123.0
2024-04-13 01:00:00,0.446295,0.44872,0.42467,0.43416750000000004,270716.0
2024-04-13 02:00:00,0.43164,0.43958,0.42232,0.4310825,232184.0
2024-04-13 03:00:00,0.431215,0.43967,0.41859,0.4318875,178391.0
2024-04-13 04:00:00,0.434645,0.44155,0.42083,0.43267,185022.0
2024-04-13 05:00:00,0.43415,0.45264,0.4345,0.4414325,138556.0
2024-04-13 06:00:00,0.439295,0.46443,0.44493,0.45448,193648.0
2024-04-13 07:00:00,0.45428,0.46465,0.45145,0.4581375,108116.0
2024-04-13 08:00:00,0.458225,0.46178,0.44834,0.45266249999999997,112438.0
2024-04-13 09:00:00,0.450265,0.4599,0.44257,0.4521125,126782.0
2024-04-13 10:00:00,0.45299,0.4546,0.44248,0.4504125,117388.0
2024-04-13 11:00:00,0.452285,0.47275,0.42703,0.446295,306922.0
2024-04-13 12:00:00,0.4427,0.45038,0.42475,0.4395225,145756.0
2024-04-13 13:00:00,0.44148,0.45564,0.43526,0.44413499999999995,100517.0
2024-04-13 14:00:00,0.44282,0.44478,0.42127,0.431505,246052.0
2024-04-13 15:00:00,0.429985,0.4327,0.4135,0.42198,123563.0
2024-04-13 16:00:00,0.42086,0.42136,0.40739,0.41707,253561.0
2024-04-13 17:00:00,0.419765,0.42577,0.40553,0.41591500000000003,464327.0
2024-04-13 18:00:00,0.41618,0.4168,0.40048,0.4083925,258088.0
2024-04-13 19:00:00,0.408145,0.40526,0.36866,0.38893,467007.0
2024-04-13 20:00:00,0.3909,0.38248,0.34318,0.3663575,538974.0
2024-04-13 21:00:00,0.369885,0.37371,0.34756,0.36468999999999996,112313.0
2024-04-13 22:00:00,0.368745,0.39923,0.36557,0.38347499999999995,387637.0
2024-04-13 23:00:00,0.38455,0.4138,0.39282,0.40171,131997.0
2024-04-14 00:00:00,0.40010999999999997,0.4099,0.38652,0.398885,162796.0
2024-04-14 01:00:00,0.39956,0.4078,0.38674,0.39952999999999994,84545.0
2024-04-14 02:00:00,0.40179,0.4062,0.39069,0.39829000000000003,87362.0
2024-04-14 03:00:00,0.398135,0.3945,0.38673,0.3907625,102565.0
2024-04-14 04:00:00,0.39091,0.40504,0.38661,0.394745,133648.0
2024-04-14 05:00:00,0.393665,0.41381,0.39746,0.40347999999999995,80979.0
2024-04-14 06:00:00,0.401325,0.4206,0.40459,0.4105125,50160.0
2024-04-14 07:00:00,0.40842999999999996,0.41605,0.4084,0.41166499999999995,58371.0
2024-04-14 08:00:00,0.411105,0.4386,0.40923,0.42160749999999997,69446.0
2024-04-14 09:00:00,0.4193,0.43696,0.42956,0.433365,85586.0
2024-04-14 10:00:00,0.43347,0.44379,0.43473,0.43843,28936.0
2024-04-14 11:00:00,0.4376,0.44908,0.42954,0.437745,113883.0
2024-04-14 12:00:00,0.43618,0.44147,0.42595,0.435045,71929.0
2024-04-14 13:00:00,0.43638,0.43955,0.42848,0.433855,82987.0
2024-04-14 14:00:00,0.433695,0.43242,0.41194,0.4224075,168940.0
2024-04-14 15:00:00,0.422635,0.41849,0.40106,0.410065,32033.0
2024-04-14 16:00:00,0.410355,0.41274,0.39356,0.40039,97297.0
2024-04-14 17:00:00,0.39763000000000004,0.39479,0.37234,0.38356499999999993,51986.0
2024-04-14 18:00:00,0.383565,0.37949,0.36903,0.3747125,84415.0
2024-04-14 19:00:00,0.37516499999999997,0.3774,0.35784,0.36758,21158.0
2024-04-14 20:00:00,0.36754,0.38241,0.3483,0.36515000000000003,99763.0
2024-04-14 21:00:00,0.364945,0.3777,0.3697,0.37437,28118.0
2024-04-14 22:00:00,0.37504000000000004,0.40804,0.37701,0.39064750000000004,56617.0
2024-04-14 23:00:00,0.38877,0.40323,0.39833,0.400235,36984.0
2024-04-15 00:00:00,0.39969,0.41019,0.39409,0.3999325,70309.0
2024-04-15 01:00:00,0.397725,0.39857,0.39262,0.39615,62950.0
2024-04-15 02:00:00,0.396705,0.39604,0.38466,0.390755,32405.0
2024-04-15 03:00:00,0.39116,0.39442,0.38467,0.38865,42411.0
2024-04-15 04:00:00,0.38775499999999996,0.41958,0.38529,0.398645,71737.0
2024-04-15 05:00:00,0.39485499999999996,0.40805,0.39888,0.40276500000000004,32115.0
2024-04-15 06:00:00,0.402065,0.41016,0.39888,0.40362750000000003,90253.0
2024-04-15 07:00:00,0.40273499999999995,0.40506,0.39691,0.401555,124685.0
2024-04-15 08:00:00,0.40212499999999995,0.40224,0.38027,0.39061250000000003,164746.0
2024-04-15 09:00:00,0.38997,0.38122,0.37144,0.37804,30008.0
