Timestamp,Open,High,Low,Close,Volume
2024-02-29 23:00:00,3325.1,3360.9,3321.7,3341.2,3993.8549
2024-03-01 00:00:00,3341.1,3384.0,3340.6,3382.8,3453.1035
2024-03-01 01:00:00,3382.7,3391.3,3367.4,3377.3,3831.6935
2024-03-01 02:00:00,3377.5,3382.0,3354.6,3370.4,7215.1532
2024-03-01 03:00:00,3370.4,3379.0,3357.4,3370.5,9561.1542
2024-03-01 04:00:00,3370.4,3384.2,3367.5,3379.9,2827.4103
2024-03-01 05:00:00,3380.4,3389.7,3372.5,3373.0,1763.6639
2024-03-01 06:00:00,3373.0,3402.1,3372.5,3389.8,2411.7425
2024-03-01 07:00:00,3389.8,3398.4,3366.2,3366.5,2532.9755
2024-03-01 08:00:00,3366.6,3439.3,3355.4,3423.5,5606.371
2024-03-01 09:00:00,3422.9,3435.3,3418.6,3433.4,3391.6076
2024-03-01 10:00:00,3432.8,3432.8,3404.8,3410.0,2712.909
2024-03-01 11:00:00,3409.9,3420.8,3402.1,3414.2,2133.3982
2024-03-01 12:00:00,3414.1,3440.2,3413.2,3427.0,1862.8936
2024-03-01 13:00:00,3426.9,3452.8,3425.6,3442.1,2022.6036
2024-03-01 14:00:00,3442.1,3453.1,3394.9,3418.6,5004.6191
2024-03-01 15:00:00,3418.6,3431.4,3383.3,3393.9,6181.6842
2024-03-01 16:00:00,3393.9,3405.6,3382.8,3391.0,3098.3971
2024-03-01 17:00:00,3390.2,3428.5,3390.1,3423.0,2576.4857
2024-03-01 18:00:00,3423.1,3437.0,3413.3,3435.2,2389.4405
2024-03-01 19:00:00,3435.1,3438.9,3422.9,3430.6,1695.2962
2024-03-01 20:00:00,3430.7,3453.0,3424.5,3447.5,4714.0265
2024-03-01 21:00:00,3447.0,3451.6,3425.4,3429.3,4822.0036
2024-03-01 22:00:00,3429.6,3441.6,3422.3,3437.5,4077.3084
2024-03-01 23:00:00,3436.9,3451.6,3431.0,3436.2,4046.6702
2024-03-02 00:00:00,3436.0,3464.0,3429.5,3461.6,2576.0769
2024-03-02 01:00:00,3461.6,3461.7,3427.7,3446.5,3084.8402
2024-03-02 02:00:00,3446.4,3449.9,3432.1,3441.3,1220.2296
2024-03-02 03:00:00,3441.1,3447.3,3431.7,3445.6,1216.0036
2024-03-02 04:00:00,3445.6,3448.2,3430.2,3430.6,1143.2748
2024-03-02 05:00:00,3430.5,3433.9,3398.8,3422.9,4529.1061
2024-03-02 06:00:00,3422.9,3453.7,3418.3,3440.1,2317.3903
2024-03-02 07:00:00,3440.0,3443.8,3425.7,3433.8,1162.4248
2024-03-02 08:00:00,3433.3,3437.4,3408.2,3420.1,2033.1485
2024-03-02 09:00:00,3420.1,3424.7,3256.9,3405.5,8360.4802
2024-03-02 10:00:00,3405.5,3427.1,3403.6,3410.7,3182.9464
2024-03-02 11:00:00,3410.4,3419.6,3406.8,3407.3,1279.2782
2024-03-02 12:00:00,3407.2,3430.5,3406.2,3424.1,1387.2932
2024-03-02 13:00:00,3424.1,3428.3,3413.3,3414.1,3788.2678
2024-03-02 14:00:00,3414.1,3419.0,3397.3,3417.0,4790.4672
2024-03-02 15:00:00,3416.8,3428.3,3412.8,3421.5,1984.3865
2024-03-02 16:00:00,3421.4,3428.9,3413.2,3428.4,2991.9581
2024-03-02 17:00:00,3428.4,3434.7,3418.2,3418.2,1779.8569
2024-03-02 18:00:00,3418.1,3434.3,3417.6,3433.8,1292.7025
2024-03-02 19:00:00,3433.8,3434.3,3426.9,3429.8,1129.6734
2024-03-02 20:00:00,3429.8,3434.3,3407.6,3408.5,2359.2206
2024-03-02 21:00:00,3408.4,3416.0,3405.1,3410.8,1733.2293
2024-03-02 22:00:00,3410.8,3412.6,3405.4,3406.2,1459.8092
2024-03-02 23:00:00,3406.3,3424.2,3406.3,3424.2,1592.716
2024-03-03 00:00:00,3424.1,3433.9,3411.6,3430.7,1776.5162
2024-03-03 01:00:00,3430.6,3436.5,3425.5,3434.5,1519.103
2024-03-03 02:00:00,3434.5,3434.5,3413.7,3420.2,1295.878
2024-03-03 03:00:00,3420.2,3435.1,3418.2,3435.0,1501.3973
2024-03-03 04:00:00,3435.1,3450.0,3432.0,3444.7,1468.9943
2024-03-03 05:00:00,3444.7,3447.3,3424.2,3425.7,2185.7099
2024-03-03 06:00:00,3425.6,3429.5,3413.0,3416.1,1479.3153
2024-03-03 07:00:00,3415.7,3418.2,3360.2,3395.4,5803.5557
2024-03-03 08:00:00,3395.1,3404.2,3376.9,3398.2,3307.0
2024-03-03 09:00:00,3398.2,3417.3,3394.1,3410.5,2112.3969
2024-03-03 10:00:00,3410.3,3413.2,3399.2,3404.1,1694.4763
2024-03-03 11:00:00,3404.0,3417.8,3399.0,3417.2,1285.928
2024-03-03 12:00:00,3416.9,3452.6,3414.7,3423.6,3770.6317
2024-03-03 13:00:00,3423.7,3433.6,3407.5,3432.8,3048.2766
2024-03-03 14:00:00,3432.7,3440.1,3419.0,3422.6,2135.0226
2024-03-03 15:00:00,3422.5,3434.4,3421.1,3425.6,2006.9199
2024-03-03 16:00:00,3425.2,3489.7,3421.1,3484.6,6476.3793
2024-03-03 17:00:00,3484.6,3487.9,3457.4,3464.6,5438.0149
2024-03-03 18:00:00,3464.6,3479.6,3460.8,3473.4,4521.4912
2024-03-03 19:00:00,3473.3,3477.8,3466.2,3468.8,1923.2566
2024-03-03 20:00:00,3468.7,3477.0,3461.6,3472.1,1941.8114
2024-03-03 21:00:00,3472.1,3483.0,3465.7,3481.1,2856.1491
2024-03-03 22:00:00,3481.2,3497.0,3464.3,3477.5,4632.1886
2024-03-03 23:00:00,3478.0,3495.1,3469.1,3492.3,4405.108
2024-03-04 00:00:00,3492.4,3535.1,3430.2,3488.6,13394.324
2024-03-04 01:00:00,3488.4,3495.5,3471.0,3482.0,4131.6017
2024-03-04 02:00:00,3482.0,3504.0,3465.2,3492.3,4629.892
2024-03-04 03:00:00,3492.3,3492.4,3469.7,3475.7,2426.858
2024-03-04 04:00:00,3475.8,3490.9,3472.4,3488.6,2458.1182
2024-03-04 05:00:00,3488.7,3489.4,3459.8,3469.3,1797.5823
2024-03-04 06:00:00,3468.8,3477.0,3466.4,3476.8,2750.5141
2024-03-04 07:00:00,3476.8,3490.1,3465.1,3482.7,1898.5738
2024-03-04 08:00:00,3482.1,3548.3,3482.0,3539.4,6595.2234
2024-03-04 09:00:00,3539.3,3539.9,3504.1,3529.1,3521.5076
2024-03-04 10:00:00,3529.0,3529.1,3487.5,3501.6,4028.9195
2024-03-04 11:00:00,3501.8,3515.2,3496.5,3512.3,6243.3842
2024-03-04 12:00:00,3512.7,3514.5,3503.2,3512.4,4032.2321
2024-03-04 13:00:00,3512.4,3525.2,3491.4,3496.6,6953.2655
2024-03-04 14:00:00,3496.9,3553.3,3466.4,3539.7,9912.1102
2024-03-04 15:00:00,3539.3,3576.6,3527.7,3565.3,8931.8708
2024-03-04 16:00:00,3565.2,3579.1,3539.2,3553.2,7434.1642
2024-03-04 17:00:00,3553.9,3589.5,3533.6,3548.3,8875.4726
2024-03-04 18:00:00,3548.2,3601.5,3535.3,3601.4,7250.3902
2024-03-04 19:00:00,3600.7,3613.2,3584.8,3599.3,6238.3423
2024-03-04 20:00:00,3599.3,3602.0,3577.9,3587.8,6341.1933
2024-03-04 21:00:00,3587.8,3597.3,3562.3,3585.0,3951.189
2024-03-04 22:00:00,3584.2,3613.3,3568.4,3613.2,5143.5055
2024-03-04 23:00:00,3613.2,3644.2,3610.5,3630.1,7056.3415
2024-03-05 00:00:00,3630.4,3639.1,3610.6,3622.8,4767.4726
2024-03-05 01:00:00,3622.7,3659.7,3618.6,3647.3,3901.0028
2024-03-05 02:00:00,3647.3,3647.5,3610.9,3626.6,3622.3379
2024-03-05 03:00:00,3626.9,3703.1,3616.3,3695.7,4923.2158
2024-03-05 04:00:00,3695.9,3748.2,3676.8,3701.8,10615.6092
2024-03-05 05:00:00,3701.7,3742.7,3649.0,3723.4,8060.132
2024-03-05 06:00:00,3723.3,3734.3,3705.6,3717.2,8669.1616
2024-03-05 07:00:00,3717.1,3727.9,3679.5,3679.8,3458.9165
2024-03-05 08:00:00,3678.9,3704.3,3656.0,3697.5,3614.041
2024-03-05 09:00:00,3697.4,3706.4,3680.0,3694.3,2573.0004
2024-03-05 10:00:00,3694.3,3731.1,3693.1,3716.6,3360.5475
2024-03-05 11:00:00,3716.5,3748.9,3716.3,3738.3,3968.834
2024-03-05 12:00:00,3738.2,3775.6,3737.6,3764.3,3779.353
2024-03-05 13:00:00,3764.0,3786.8,3757.0,3784.1,3993.3944
2024-03-05 14:00:00,3784.2,3813.9,3755.9,3811.3,7396.4239
2024-03-05 15:00:00,3811.6,3830.3,3762.0,3789.8,20342.2407
2024-03-05 16:00:00,3789.3,3800.1,3666.3,3695.5,18376.1672
2024-03-05 17:00:00,3695.3,3695.8,3568.4,3694.2,12272.5755
2024-03-05 18:00:00,3694.1,3694.1,3597.3,3618.8,7617.1283
2024-03-05 19:00:00,3618.0,3631.9,3221.4,3380.7,29046.4263
2024-03-05 20:00:00,3381.1,3471.6,3331.5,3392.8,21026.4845
2024-03-05 21:00:00,3391.5,3551.9,3390.3,3526.6,12323.8821
2024-03-05 22:00:00,3526.9,3534.1,3438.9,3513.4,4972.4479
2024-03-05 23:00:00,3513.4,3588.8,3504.8,3562.3,4500.7451
2024-03-06 00:00:00,3562.7,3597.5,3552.4,3568.7,3719.0814
2024-03-06 01:00:00,3569.0,3588.6,3523.0,3525.9,4506.1053
2024-03-06 02:00:00,3525.8,3554.9,3506.0,3509.9,3620.2775
2024-03-06 03:00:00,3510.0,3557.9,3508.9,3544.3,3142.7956
2024-03-06 04:00:00,3544.3,3659.1,3542.3,3655.1,3695.5632
2024-03-06 05:00:00,3655.2,3774.4,3654.3,3773.7,8133.8038
2024-03-06 06:00:00,3774.1,3791.8,3751.5,3753.2,4644.0676
2024-03-06 07:00:00,3752.3,3793.1,3745.9,3791.4,4750.5906
2024-03-06 08:00:00,3790.6,3872.4,3781.9,3831.0,7374.3722
2024-03-06 09:00:00,3830.6,3871.2,3793.7,3797.6,3780.6408
2024-03-06 10:00:00,3797.5,3852.1,3797.5,3846.0,3643.9227
2024-03-06 11:00:00,3846.0,3902.8,3842.0,3883.0,6903.3427
2024-03-06 12:00:00,3883.0,3906.0,3762.9,3821.6,9277.475
2024-03-06 13:00:00,3821.7,3853.7,3778.5,3837.2,9017.9714
2024-03-06 14:00:00,3838.0,3869.3,3774.1,3788.4,9060.641
2024-03-06 15:00:00,3787.4,3813.7,3730.3,3796.3,7184.6366
2024-03-06 16:00:00,3796.2,3828.4,3770.5,3821.4,5448.446
2024-03-06 17:00:00,3821.5,3853.8,3794.6,3853.8,3453.1619
2024-03-06 18:00:00,3851.9,3868.8,3834.0,3868.8,8781.7121
2024-03-06 19:00:00,3867.6,3885.6,3841.0,3858.3,2602.1247
2024-03-06 20:00:00,3857.9,3898.2,3850.7,3864.8,3802.0445
2024-03-06 21:00:00,3864.9,3868.4,3839.3,3852.7,5283.8558
2024-03-06 22:00:00,3851.8,3851.8,3809.6,3818.4,4541.4019
2024-03-06 23:00:00,3818.9,3838.6,3801.1,3824.3,2451.1312
2024-03-07 00:00:00,3824.3,3857.3,3778.6,3840.1,6181.6091
2024-03-07 01:00:00,3839.6,3839.6,3778.8,3831.9,6665.7403
2024-03-07 02:00:00,3834.2,3834.2,3780.2,3787.8,3098.9189
2024-03-07 03:00:00,3788.0,3808.7,3768.1,3778.9,4127.3098
2024-03-07 04:00:00,3778.9,3804.0,3764.5,3782.8,2584.6387
2024-03-07 05:00:00,3782.8,3806.3,3744.7,3757.4,2747.1287
2024-03-07 06:00:00,3756.5,3782.7,3736.9,3773.1,2783.5526
2024-03-07 07:00:00,3773.1,3803.0,3757.7,3792.0,3761.3463
2024-03-07 08:00:00,3791.7,3816.5,3787.0,3794.2,2887.7631
2024-03-07 09:00:00,3794.2,3803.6,3777.2,3787.5,1717.9741
2024-03-07 10:00:00,3787.6,3804.8,3776.0,3798.6,2297.132
2024-03-07 11:00:00,3798.1,3818.2,3774.5,3791.5,2549.7775
2024-03-07 12:00:00,3792.3,3805.8,3777.3,3786.0,1831.0219
2024-03-07 13:00:00,3786.0,3815.7,3769.4,3810.9,1991.3341
2024-03-07 14:00:00,3811.1,3858.4,3786.5,3812.5,6419.7477
2024-03-07 15:00:00,3812.5,3858.8,3802.2,3844.3,4200.8705
2024-03-07 16:00:00,3843.2,3854.1,3817.2,3834.8,3782.2811
2024-03-07 17:00:00,3834.9,3876.3,3830.0,3862.9,3284.4904
2024-03-07 18:00:00,3862.6,3886.7,3847.8,3884.3,3203.4067
2024-03-07 19:00:00,3884.3,3888.4,3857.5,3875.3,2229.2958
2024-03-07 20:00:00,3875.8,3937.2,3868.4,3935.1,4980.3526
2024-03-07 21:00:00,3934.5,3938.5,3858.2,3873.3,4272.9399
2024-03-07 22:00:00,3873.4,3893.0,3844.1,3860.3,2928.7959
2024-03-07 23:00:00,3860.8,3874.4,3855.8,3872.3,1827.0491
2024-03-08 00:00:00,3872.3,3912.6,3865.8,3909.7,3790.8381
2024-03-08 01:00:00,3909.5,3944.8,3906.2,3908.9,5355.9368
2024-03-08 02:00:00,3908.8,3920.6,3895.8,3907.5,2766.7115
2024-03-08 03:00:00,3907.5,3916.4,3895.2,3904.9,1606.1005
2024-03-08 04:00:00,3905.0,3914.7,3891.1,3905.0,2307.2927
2024-03-08 05:00:00,3905.0,3909.4,3883.8,3891.8,2669.6044
2024-03-08 06:00:00,3891.9,3935.5,3886.8,3935.3,2019.5409
2024-03-08 07:00:00,3934.7,3953.8,3910.6,3913.0,3612.5476
2024-03-08 08:00:00,3912.7,3955.3,3911.5,3942.9,4799.6843
2024-03-08 09:00:00,3942.4,3953.4,3930.5,3931.7,2006.2421
2024-03-08 10:00:00,3932.7,3956.7,3923.7,3948.7,2947.8059
2024-03-08 11:00:00,3948.3,3953.7,3935.6,3952.6,2457.5028
2024-03-08 12:00:00,3952.5,3955.6,3935.0,3947.6,4085.8949
2024-03-08 13:00:00,3947.4,3987.8,3945.9,3977.1,7057.8129
2024-03-08 14:00:00,3977.0,3992.1,3950.7,3979.5,7242.6294
2024-03-08 15:00:00,3978.9,4003.6,3890.7,3905.0,13927.5997
2024-03-08 16:00:00,3904.9,3914.2,3824.9,3909.9,11480.9338
2024-03-08 17:00:00,3909.6,3982.4,3902.6,3948.2,4781.9437
2024-03-08 18:00:00,3948.2,3954.9,3921.2,3932.9,3530.4145
2024-03-08 19:00:00,3932.8,3935.1,3890.6,3933.4,3717.1044
2024-03-08 20:00:00,3933.6,3954.8,3926.2,3945.9,3820.4309
2024-03-08 21:00:00,3945.2,3956.4,3895.6,3908.2,2994.3722
2024-03-08 22:00:00,3909.0,3918.6,3879.3,3882.2,1719.176
2024-03-08 23:00:00,3882.2,3906.8,3882.2,3889.1,2705.115
2024-03-09 00:00:00,3889.1,3910.4,3881.6,3908.9,2039.5851
2024-03-09 01:00:00,3908.8,3913.0,3893.9,3907.2,1433.2473
2024-03-09 02:00:00,3906.6,3930.9,3904.1,3923.5,1992.9216
2024-03-09 03:00:00,3923.5,3933.7,3916.3,3928.3,1052.0209
2024-03-09 04:00:00,3928.9,3937.1,3922.5,3931.2,1023.7063
2024-03-09 05:00:00,3931.1,3933.2,3916.9,3924.7,1380.3935
2024-03-09 06:00:00,3924.4,3946.1,3923.8,3943.4,1251.9968
2024-03-09 07:00:00,3943.4,3948.5,3930.3,3930.5,1591.1249
2024-03-09 08:00:00,3930.6,3940.3,3926.6,3927.2,1287.7807
2024-03-09 09:00:00,3927.8,3934.9,3912.3,3924.6,1195.4598
2024-03-09 10:00:00,3924.6,3924.8,3891.7,3911.1,1479.4251
2024-03-09 11:00:00,3911.5,3921.9,3908.6,3916.7,821.0168
2024-03-09 12:00:00,3916.8,3924.3,3905.5,3923.2,1101.8716
2024-03-09 13:00:00,3922.9,3930.2,3914.2,3921.6,981.8792
2024-03-09 14:00:00,3921.5,3929.4,3912.0,3913.9,1349.5063
2024-03-09 15:00:00,3914.0,3926.1,3910.7,3921.7,1536.5983
2024-03-09 16:00:00,3921.6,3923.6,3879.8,3888.8,2881.3711
2024-03-09 17:00:00,3888.5,3898.0,3873.9,3887.8,1990.5352
2024-03-09 18:00:00,3887.7,3898.9,3882.5,3894.8,1343.1986
2024-03-09 19:00:00,3894.7,3896.6,3883.5,3886.5,1296.8364
2024-03-09 20:00:00,3886.7,3906.9,3886.7,3906.7,1096.4722
2024-03-09 21:00:00,3906.8,3913.2,3897.9,3910.6,1183.7708
2024-03-09 22:00:00,3911.0,3918.0,3902.6,3906.5,1305.5271
2024-03-09 23:00:00,3906.6,3919.2,3903.9,3910.3,1577.1755
2024-03-10 00:00:00,3910.2,3920.8,3902.8,3912.5,2251.5325
2024-03-10 01:00:00,3912.9,3944.5,3911.0,3934.5,3486.4669
2024-03-10 02:00:00,3934.9,3942.7,3925.5,3926.0,1452.4771
2024-03-10 03:00:00,3926.0,3942.1,3916.4,3939.8,1950.2248
2024-03-10 04:00:00,3939.8,3955.3,3936.1,3946.5,2220.3213
2024-03-10 05:00:00,3945.6,3953.1,3939.2,3943.6,1838.6213
2024-03-10 06:00:00,3943.4,3952.9,3933.5,3946.9,1885.4545
2024-03-10 07:00:00,3947.0,3954.1,3942.3,3949.6,1734.5144
2024-03-10 08:00:00,3949.5,3970.2,3943.9,3964.8,2127.4361
2024-03-10 09:00:00,3964.2,3964.3,3924.6,3951.6,3498.1519
2024-03-10 10:00:00,3951.5,3959.8,3936.8,3942.6,2509.2675
2024-03-10 11:00:00,3942.6,3946.9,3930.6,3937.3,1445.0683
2024-03-10 12:00:00,3937.2,3951.1,3915.8,3931.7,2686.0076
2024-03-10 13:00:00,3931.7,3935.0,3890.5,3902.0,2994.025
2024-03-10 14:00:00,3902.0,3915.4,3860.0,3900.1,7467.328
2024-03-10 15:00:00,3900.2,3906.4,3874.5,3886.6,3338.7571
2024-03-10 16:00:00,3886.5,3928.6,3885.1,3907.9,3890.6296
2024-03-10 17:00:00,3908.5,3919.8,3903.6,3915.9,1838.0077
2024-03-10 18:00:00,3916.2,3921.6,3897.3,3898.3,2275.0407
2024-03-10 19:00:00,3898.4,3907.0,3893.6,3903.1,1405.113
2024-03-10 20:00:00,3903.2,3908.7,3897.3,3905.7,1219.715
2024-03-10 21:00:00,3905.7,3908.0,3880.4,3885.5,1770.4017
2024-03-10 22:00:00,3885.9,3886.6,3776.6,3825.0,9112.4096
2024-03-10 23:00:00,3824.9,3886.0,3822.4,3880.7,7240.2662
2024-03-11 00:00:00,3880.7,3889.4,3734.7,3829.4,8121.4077
2024-03-11 01:00:00,3830.4,3841.9,3781.0,3820.8,8967.8864
2024-03-11 02:00:00,3820.9,3844.6,3816.3,3837.0,2644.2084
2024-03-11 03:00:00,3837.0,3869.7,3835.4,3869.3,1912.8098
2024-03-11 04:00:00,3869.2,3879.9,3853.0,3858.8,2313.6309
2024-03-11 05:00:00,3858.7,3881.2,3843.8,3849.8,2308.1033
2024-03-11 06:00:00,3849.8,3885.0,3835.8,3884.9,2331.2178
2024-03-11 07:00:00,3885.0,4021.1,3884.0,4008.0,13042.0635
2024-03-11 08:00:00,4007.9,4023.6,3989.9,4020.4,5947.8796
2024-03-11 09:00:00,4020.3,4053.7,3993.5,4046.8,7574.4198
2024-03-11 10:00:00,4046.7,4046.8,4028.2,4030.3,3089.3787
2024-03-11 11:00:00,4030.2,4058.8,4023.2,4037.1,3812.003
2024-03-11 12:00:00,4037.6,4070.1,4030.0,4059.4,4292.8201
2024-03-11 13:00:00,4059.4,4066.8,4021.1,4026.7,5311.2642
2024-03-11 14:00:00,4026.7,4052.1,4026.7,4038.1,5737.1334
2024-03-11 15:00:00,4037.5,4057.0,4021.3,4021.9,3738.8591
2024-03-11 16:00:00,4021.8,4048.2,4003.9,4043.5,4875.9814
2024-03-11 17:00:00,4042.8,4052.8,4031.8,4042.9,2446.9629
2024-03-11 18:00:00,4042.8,4090.8,4036.7,4063.3,6362.4275
2024-03-11 19:00:00,4063.2,4066.8,4031.5,4034.7,2955.5391
2024-03-11 20:00:00,4034.6,4041.0,4031.2,4035.8,1723.2962
2024-03-11 21:00:00,4036.3,4062.9,4033.5,4058.6,2016.1833
2024-03-11 22:00:00,4058.5,4073.7,4049.6,4072.5,1830.9544
2024-03-11 23:00:00,4072.2,4087.4,4068.2,4069.7,2733.23
2024-03-12 00:00:00,4070.0,4095.8,4058.2,4061.5,3728.2748
2024-03-12 01:00:00,4061.2,4073.2,4051.6,4066.0,2534.2382
2024-03-12 02:00:00,4065.9,4065.9,4052.4,4056.7,1988.273
2024-03-12 03:00:00,4056.6,4063.2,4024.6,4033.5,3039.2309
2024-03-12 04:00:00,4032.0,4056.4,4025.9,4040.7,1956.7084
2024-03-12 05:00:00,4040.5,4046.6,4036.0,4043.3,1163.4506
2024-03-12 06:00:00,4043.3,4043.3,4002.6,4032.6,2866.3546
2024-03-12 07:00:00,4032.6,4035.5,4020.1,4029.5,2133.6393
2024-03-12 08:00:00,4029.4,4036.0,3967.8,3989.9,7274.4461
2024-03-12 09:00:00,3989.8,4014.5,3987.8,4012.2,3829.9189
2024-03-12 10:00:00,4012.1,4014.0,3994.9,4010.1,3112.6469
2024-03-12 11:00:00,4010.0,4069.7,4007.3,4024.6,5331.2582
2024-03-12 12:00:00,4024.5,4033.7,3980.8,4026.8,7165.8496
2024-03-12 13:00:00,4027.8,4042.4,4004.5,4029.7,3732.6204
2024-03-12 14:00:00,4029.7,4059.5,3984.5,3985.1,6405.6126
2024-03-12 15:00:00,3985.1,4010.9,3952.2,3993.7,4710.1001
2024-03-12 16:00:00,3993.7,3997.0,3904.0,3927.4,10901.3754
2024-03-12 17:00:00,3926.4,3955.6,3835.7,3955.6,13083.446
2024-03-12 18:00:00,3955.2,3977.3,3937.1,3973.4,5009.1988
2024-03-12 19:00:00,3973.4,3995.6,3961.5,3985.7,5410.2215
2024-03-12 20:00:00,3986.4,3986.5,3931.2,3954.6,3661.5465
2024-03-12 21:00:00,3954.7,3959.0,3935.1,3946.8,2522.9111
2024-03-12 22:00:00,3946.9,3963.3,3939.4,3954.4,2283.5759
2024-03-12 23:00:00,3955.2,3985.8,3944.7,3984.8,2367.6643
2024-03-13 00:00:00,3984.8,4002.6,3976.8,3982.4,3660.3222
2024-03-13 01:00:00,3981.3,4034.5,3979.7,4027.4,3508.3271
2024-03-13 02:00:00,4026.4,4041.1,4016.6,4036.9,2775.3443
2024-03-13 03:00:00,4036.9,4050.5,4029.1,4049.0,2752.2274
2024-03-13 04:00:00,4049.0,4050.9,4034.6,4049.0,1757.0126
2024-03-13 05:00:00,4049.0,4049.0,4034.7,4042.4,1333.1589
2024-03-13 06:00:00,4042.7,4062.3,4038.9,4054.6,2175.8919
2024-03-13 07:00:00,4055.0,4087.2,4040.0,4045.5,3458.3322
2024-03-13 08:00:00,4045.1,4089.5,4043.5,4069.5,3072.5495
2024-03-13 09:00:00,4068.9,4071.5,4049.6,4055.1,1183.1828
2024-03-13 10:00:00,4055.0,4063.1,4048.3,4062.3,1573.8054
2024-03-13 11:00:00,4061.6,4065.9,4050.6,4054.4,1606.6916
2024-03-13 12:00:00,4054.6,4058.4,4007.9,4011.2,3345.4677
2024-03-13 13:00:00,4011.1,4027.7,3937.7,3979.2,6537.0055
2024-03-13 14:00:00,3980.0,4005.1,3958.1,3971.2,6595.718
2024-03-13 15:00:00,3971.3,4004.2,3954.3,3967.9,4538.0009
2024-03-13 16:00:00,3967.8,3993.7,3956.1,3987.8,3769.7562
2024-03-13 17:00:00,3987.7,3999.5,3964.0,3985.3,3590.3924
2024-03-13 18:00:00,3985.6,4015.5,3977.7,4008.8,3224.3858
2024-03-13 19:00:00,4008.7,4014.8,3983.8,4005.8,3666.4921
2024-03-13 20:00:00,4005.0,4025.3,3979.0,3993.7,4189.6337
2024-03-13 21:00:00,3993.6,4009.9,3983.2,4009.0,2124.8087
2024-03-13 22:00:00,4010.1,4010.4,3985.7,3987.9,1902.4723
2024-03-13 23:00:00,3987.8,4016.2,3987.8,4010.0,1695.3807
2024-03-14 00:00:00,4009.9,4014.9,3979.5,3980.0,2870.88
2024-03-14 01:00:00,3980.0,3992.7,3959.2,3989.1,4836.4448
2024-03-14 02:00:00,3989.1,4006.2,3986.0,3989.8,1926.8177
2024-03-14 03:00:00,3989.9,4006.3,3989.9,3998.6,1628.3812
2024-03-14 04:00:00,3998.7,4010.8,3946.0,3961.3,3333.1891
2024-03-14 05:00:00,3961.3,3978.4,3947.1,3974.1,2169.0834
2024-03-14 06:00:00,3974.6,3999.0,3973.0,3987.3,1688.3797
2024-03-14 07:00:00,3986.8,3996.0,3964.0,3968.4,1896.0872
2024-03-14 08:00:00,3968.4,3988.4,3967.3,3983.4,2596.3819
2024-03-14 09:00:00,3983.3,4002.5,3976.4,3992.8,2061.8139
2024-03-14 10:00:00,3992.8,3994.8,3968.8,3974.2,3623.1036
2024-03-14 11:00:00,3974.2,3975.8,3948.6,3961.7,4207.0098
2024-03-14 12:00:00,3961.3,3973.7,3924.4,3950.2,5067.2116
2024-03-14 13:00:00,3949.9,3958.3,3855.3,3885.8,7951.1636
2024-03-14 14:00:00,3885.6,3937.7,3872.0,3892.6,6754.7572
2024-03-14 15:00:00,3894.2,3911.0,3826.8,3853.2,7848.6148
2024-03-14 16:00:00,3852.8,3902.1,3830.2,3897.9,7483.1377
2024-03-14 17:00:00,3898.2,3901.5,3861.0,3881.5,2757.4301
2024-03-14 18:00:00,3881.3,3881.3,3759.4,3822.2,10738.2503
2024-03-14 19:00:00,3819.7,3835.4,3730.3,3792.1,11623.7737
2024-03-14 20:00:00,3793.0,3870.8,3789.4,3850.9,5074.1023
2024-03-14 21:00:00,3851.0,3877.6,3827.9,3873.1,2806.635
2024-03-14 22:00:00,3872.8,3897.9,3872.7,3884.4,2694.4952
2024-03-14 23:00:00,3884.4,3897.4,3879.7,3888.2,2620.775
2024-03-15 00:00:00,3888.2,3937.7,3874.9,3908.6,4108.7135
2024-03-15 01:00:00,3908.6,3914.5,3882.3,3884.9,1889.3228
2024-03-15 02:00:00,3884.8,3890.4,3673.7,3749.2,11788.4987
2024-03-15 03:00:00,3750.1,3774.4,3631.6,3728.9,15795.0131
2024-03-15 04:00:00,3728.5,3741.2,3662.8,3677.5,7549.4555
2024-03-15 05:00:00,3679.1,3732.2,3668.3,3680.9,6433.4538
2024-03-15 06:00:00,3680.9,3759.5,3680.8,3757.1,4425.7697
2024-03-15 07:00:00,3757.1,3788.3,3738.1,3761.3,4653.6822
2024-03-15 08:00:00,3761.3,3768.5,3664.2,3667.3,7576.4001
2024-03-15 09:00:00,3667.4,3697.8,3572.3,3686.5,15555.88
2024-03-15 10:00:00,3686.4,3699.6,3651.5,3664.1,4642.1153
2024-03-15 11:00:00,3663.8,3703.0,3626.4,3694.9,7000.1347
2024-03-15 12:00:00,3694.6,3712.9,3676.0,3703.5,5360.8709
2024-03-15 13:00:00,3702.9,3747.2,3677.5,3728.3,6647.4085
2024-03-15 14:00:00,3728.3,3736.4,3691.7,3725.5,6424.2724
2024-03-15 15:00:00,3725.4,3730.9,3689.6,3693.9,3114.9906
2024-03-15 16:00:00,3693.9,3719.1,3663.1,3686.6,4991.8885
2024-03-15 17:00:00,3687.7,3702.3,3665.6,3698.5,3188.7059
2024-03-15 18:00:00,3698.5,3792.9,3697.6,3792.1,5469.1288
2024-03-15 19:00:00,3792.4,3810.2,3678.6,3691.0,6958.1656
2024-03-15 20:00:00,3691.0,3691.1,3610.8,3633.1,6752.9897
2024-03-15 21:00:00,3634.2,3675.6,3631.3,3673.6,2448.3895
