Timestamp,Open,High,Low,Close,Volume
2024-03-04 14:00:00,13.837,14.147,13.636,13.79,112484.59
2024-03-04 15:00:00,13.788,14.159,13.573,13.839,128648.92
2024-03-04 16:00:00,13.89,13.908,13.517,13.529,14059.94
2024-03-04 17:00:00,13.524,13.544,13.328,13.328,3611.1
2024-03-04 18:00:00,13.319,13.777,13.319,13.777,4737.61
2024-03-04 19:00:00,13.793,13.793,13.634,13.661,2637.11
2024-03-04 20:00:00,13.659,13.769,13.59,13.733,2660.64
2024-03-04 21:00:00,13.716,13.727,13.548,13.598,1367.83
2024-03-04 22:00:00,13.601,13.686,13.529,13.669,1007.67
2024-03-04 23:00:00,13.648,13.653,13.361,13.424,3214.3
2024-03-05 00:00:00,13.439,13.439,13.31,13.352,6705.79
2024-03-05 01:00:00,13.341,13.36,13.307,13.317,3631.95
2024-03-05 02:00:00,13.314,13.314,13.056,13.072,6385.56
2024-03-05 03:00:00,13.073,13.246,13.042,13.154,17350.55
2024-03-05 04:00:00,13.175,13.762,13.159,13.636,7287.29
2024-03-05 05:00:00,13.595,13.733,13.217,13.558,18378.27
2024-03-05 06:00:00,13.583,13.583,13.284,13.535,6605.71
2024-03-05 07:00:00,13.712,13.712,13.227,13.252,20668.83
2024-03-05 08:00:00,13.257,13.414,13.195,13.347,6405.73
2024-03-05 09:00:00,13.338,13.44,13.262,13.336,1399.14
2024-03-05 10:00:00,13.367,13.784,13.333,13.623,4836.6
2024-03-05 11:00:00,13.627,13.789,13.562,13.684,5259.69
2024-03-05 12:00:00,13.681,13.7,13.407,13.407,2637.61
2024-03-05 13:00:00,13.396,13.464,13.315,13.402,2151.61
2024-03-05 14:00:00,13.402,13.402,13.146,13.22,6795.78
2024-03-05 15:00:00,13.235,13.315,12.83,13.024,17041.49
2024-03-05 16:00:00,13.007,13.087,12.389,12.871,33773.04
2024-03-05 17:00:00,12.839,12.953,12.533,12.953,5827.48
2024-03-05 18:00:00,12.959,12.965,12.719,12.76,3123.22
2024-03-05 19:00:00,12.736,12.823,9.9622,11.324,11853.21
2024-03-05 20:00:00,11.335,11.678,10.839,11.209,13409.08
2024-03-05 21:00:00,11.181,11.362,11.098,11.348,10748.99
2024-03-05 22:00:00,11.322,11.52,11.22,11.473,8992.78
2024-03-05 23:00:00,11.47,11.841,11.425,11.809,2517.43
2024-03-06 00:00:00,11.8,11.84,11.561,11.681,7138.16
2024-03-06 01:00:00,11.724,11.795,11.523,11.556,5120.39
2024-03-06 02:00:00,11.549,11.587,11.255,11.255,2922.24
2024-03-06 03:00:00,11.296,11.476,11.262,11.326,16188.19
2024-03-06 04:00:00,11.327,11.694,11.307,11.691,3119.11
2024-03-06 05:00:00,11.66,12.141,11.66,12.136,13598.39
2024-03-06 06:00:00,12.083,12.254,12.008,12.171,9076.96
2024-03-06 07:00:00,12.173,12.262,12.099,12.144,6407.15
2024-03-06 08:00:00,12.146,12.285,12.012,12.06,6535.04
2024-03-06 09:00:00,12.049,12.141,11.795,11.825,11107.77
2024-03-06 10:00:00,11.842,11.997,11.842,11.946,5757.0
2024-03-06 11:00:00,11.948,12.048,11.88,11.917,3302.66
2024-03-06 12:00:00,11.925,11.952,11.445,11.619,8934.44
2024-03-06 13:00:00,11.689,11.736,11.557,11.69,3201.05
2024-03-06 14:00:00,11.726,11.842,11.635,11.733,2321.69
2024-03-06 15:00:00,11.718,11.828,11.523,11.8,2793.69
2024-03-06 16:00:00,11.795,11.912,11.784,11.903,4970.77
2024-03-06 17:00:00,11.869,11.936,11.781,11.936,2030.46
2024-03-06 18:00:00,11.919,11.965,11.761,11.926,12352.19
2024-03-06 19:00:00,11.91,12.016,11.83,11.935,1308.13
2024-03-06 20:00:00,11.932,11.977,11.853,11.945,6160.97
2024-03-06 21:00:00,11.93,12.288,11.913,12.279,874.09
2024-03-06 22:00:00,12.276,12.395,12.229,12.303,1308.95
2024-03-06 23:00:00,12.303,12.454,12.218,12.27,7959.96
2024-03-07 00:00:00,12.299,13.001,12.255,12.965,7867.44
2024-03-07 01:00:00,12.958,12.972,12.782,12.924,2481.38
2024-03-07 02:00:00,12.95,13.061,12.825,12.956,2019.24
2024-03-07 03:00:00,12.883,13.007,12.682,12.785,3796.53
2024-03-07 04:00:00,12.822,12.977,12.711,12.711,3407.84
2024-03-07 05:00:00,12.697,12.768,12.337,12.395,7318.7
2024-03-07 06:00:00,12.394,12.63,12.375,12.604,3833.14
2024-03-07 07:00:00,12.668,12.961,12.668,12.881,7104.5
2024-03-07 08:00:00,12.886,12.944,12.694,12.82,7178.42
2024-03-07 09:00:00,12.817,12.945,12.756,12.869,1328.7
2024-03-07 10:00:00,12.868,12.949,12.793,12.932,2287.52
2024-03-07 11:00:00,12.929,13.02,12.648,12.715,4218.95
2024-03-07 12:00:00,12.705,12.851,12.682,12.772,10729.25
2024-03-07 13:00:00,12.768,12.979,12.676,12.968,7222.89
2024-03-07 14:00:00,12.936,12.992,12.551,12.748,9411.0
2024-03-07 15:00:00,12.742,12.86,12.618,12.817,6228.51
2024-03-07 16:00:00,12.781,12.881,12.645,12.756,3436.17
2024-03-07 17:00:00,12.739,12.863,12.664,12.8,2088.64
2024-03-07 18:00:00,12.799,12.836,12.714,12.836,683.23
2024-03-07 19:00:00,12.818,12.845,12.697,12.772,517.32
2024-03-07 20:00:00,12.801,12.951,12.771,12.817,4370.48
2024-03-07 21:00:00,12.814,12.948,12.685,12.926,5998.84
2024-03-07 22:00:00,12.91,12.964,12.879,12.915,3451.19
2024-03-07 23:00:00,12.93,13.153,12.913,13.087,564.43
2024-03-08 00:00:00,13.073,13.177,12.876,13.015,4846.97
2024-03-08 01:00:00,13.03,13.085,12.832,12.832,3026.28
2024-03-08 02:00:00,12.826,12.893,12.674,12.7,4512.86
2024-03-08 03:00:00,12.689,12.768,12.682,12.695,1778.78
2024-03-08 04:00:00,12.694,12.805,12.666,12.755,1775.19
2024-03-08 05:00:00,12.768,12.803,12.595,12.673,5141.5
2024-03-08 06:00:00,12.672,12.747,12.637,12.747,399.55
2024-03-08 07:00:00,12.732,12.736,12.508,12.511,3778.05
2024-03-08 08:00:00,12.5,12.589,12.447,12.576,3890.62
2024-03-08 09:00:00,12.594,12.594,12.466,12.477,994.4
2024-03-08 10:00:00,12.476,12.504,12.38,12.399,2450.33
2024-03-08 11:00:00,12.417,12.449,12.327,12.446,2149.2
2024-03-08 12:00:00,12.444,12.445,12.378,12.422,913.51
2024-03-08 13:00:00,12.412,12.464,12.333,12.359,1397.32
2024-03-08 14:00:00,12.388,12.388,12.22,12.333,3920.29
2024-03-08 15:00:00,12.366,12.615,12.019,12.515,17222.16
2024-03-08 16:00:00,12.504,12.775,12.325,12.456,24782.93
2024-03-08 17:00:00,12.413,12.656,12.314,12.538,4532.88
2024-03-08 18:00:00,12.549,12.647,12.549,12.636,1806.9
2024-03-08 19:00:00,12.64,12.682,12.574,12.626,1798.69
2024-03-08 20:00:00,12.614,12.67,12.557,12.63,9576.27
2024-03-08 21:00:00,12.652,12.697,12.423,12.429,4043.66
2024-03-08 22:00:00,12.393,12.631,12.393,12.536,2530.44
2024-03-08 23:00:00,12.537,12.615,12.488,12.502,183.31
2024-03-09 00:00:00,12.505,12.647,12.483,12.525,12504.49
2024-03-09 01:00:00,12.532,12.532,12.325,12.431,2201.57
2024-03-09 02:00:00,12.421,12.595,12.384,12.557,311.66
2024-03-09 03:00:00,12.56,12.631,12.521,12.568,3681.0
2024-03-09 04:00:00,12.563,12.785,12.547,12.781,7756.44
2024-03-09 05:00:00,12.795,12.795,12.574,12.58,8812.58
2024-03-09 06:00:00,12.575,12.665,12.482,12.612,3391.89
2024-03-09 07:00:00,12.623,12.676,12.436,12.508,3657.08
2024-03-09 08:00:00,12.5,12.583,12.458,12.478,8719.89
2024-03-09 09:00:00,12.485,13.069,12.485,13.021,10686.49
2024-03-09 10:00:00,13.048,13.394,12.978,13.299,22900.98
2024-03-09 11:00:00,13.317,13.589,13.175,13.552,8116.97
2024-03-09 12:00:00,13.529,13.622,13.346,13.375,15080.62
2024-03-09 13:00:00,13.374,13.512,13.148,13.37,7863.18
2024-03-09 14:00:00,13.352,13.375,13.126,13.163,3068.15
2024-03-09 15:00:00,13.161,13.349,13.133,13.298,2679.62
2024-03-09 16:00:00,13.293,13.704,13.128,13.207,11401.08
2024-03-09 17:00:00,13.205,13.247,12.839,12.862,8472.55
2024-03-09 18:00:00,12.856,13.05,12.84,13.001,3351.27
2024-03-09 19:00:00,13.007,13.066,12.939,12.962,1538.37
2024-03-09 20:00:00,12.962,13.011,12.889,12.958,3111.61
2024-03-09 21:00:00,12.966,13.044,12.881,13.022,3155.66
2024-03-09 22:00:00,13.024,13.06,12.767,12.797,3295.56
2024-03-09 23:00:00,12.807,13.089,12.803,13.089,997.65
2024-03-10 00:00:00,13.109,13.49,13.034,13.49,5452.09
2024-03-10 01:00:00,13.496,13.496,12.89,13.252,9490.15
2024-03-10 02:00:00,13.251,13.344,13.132,13.337,3676.76
2024-03-10 03:00:00,13.303,13.451,13.159,13.42,2138.78
2024-03-10 04:00:00,13.432,13.492,13.237,13.293,2910.93
2024-03-10 05:00:00,13.296,13.472,13.286,13.346,6521.04
2024-03-10 06:00:00,13.345,13.57,13.303,13.525,1728.54
2024-03-10 07:00:00,13.544,13.933,13.544,13.783,9638.41
2024-03-10 08:00:00,13.797,14.03,13.569,13.807,10170.97
2024-03-10 09:00:00,13.765,13.93,13.291,13.372,12143.89
2024-03-10 10:00:00,13.345,13.481,13.335,13.408,4611.13
2024-03-10 11:00:00,13.423,13.517,13.332,13.343,2368.11
2024-03-10 12:00:00,13.341,13.521,13.171,13.478,7031.66
2024-03-10 13:00:00,13.445,13.457,13.181,13.207,6993.69
2024-03-10 14:00:00,13.202,13.282,12.841,13.271,9433.7
2024-03-10 15:00:00,13.398,13.714,13.344,13.459,8060.58
2024-03-10 16:00:00,13.459,13.514,13.321,13.354,14290.59
2024-03-10 17:00:00,13.348,13.437,13.217,13.231,3785.08
2024-03-10 18:00:00,13.242,13.242,13.152,13.18,5141.75
2024-03-10 19:00:00,13.216,13.31,13.133,13.305,4676.14
2024-03-10 20:00:00,13.311,13.314,13.198,13.276,6545.44
2024-03-10 21:00:00,13.294,13.47,13.277,13.389,4224.74
2024-03-10 22:00:00,13.392,13.392,12.886,12.989,15272.77
2024-03-10 23:00:00,13.059,13.398,13.059,13.398,1043.21
2024-03-11 00:00:00,13.424,13.431,12.47,12.977,8695.82
2024-03-11 01:00:00,13.028,13.456,12.807,12.884,12699.18
2024-03-11 02:00:00,12.901,13.021,12.8,12.871,6254.17
2024-03-11 03:00:00,12.872,13.368,12.862,13.262,4187.79
2024-03-11 04:00:00,13.243,13.339,13.126,13.189,1827.19
2024-03-11 05:00:00,13.185,13.234,12.949,13.037,1299.73
2024-03-11 06:00:00,13.033,13.201,12.942,13.161,999.91
2024-03-11 07:00:00,13.192,13.26,13.039,13.197,9659.92
2024-03-11 08:00:00,13.188,14.283,13.134,13.824,12166.86
2024-03-11 09:00:00,13.804,13.848,13.556,13.637,6634.71
2024-03-11 10:00:00,13.616,13.616,13.38,13.38,6463.19
2024-03-11 11:00:00,13.436,13.466,13.233,13.256,1937.58
2024-03-11 12:00:00,13.26,13.324,13.225,13.286,8537.86
2024-03-11 13:00:00,13.272,13.443,13.089,13.089,3465.77
2024-03-11 14:00:00,13.091,13.232,13.091,13.105,2392.66
2024-03-11 15:00:00,13.109,13.249,13.035,13.037,3212.71
2024-03-11 16:00:00,13.024,13.136,12.822,12.996,10103.75
2024-03-11 17:00:00,12.982,13.067,12.907,13.048,5909.93
2024-03-11 18:00:00,13.039,13.172,13.013,13.071,7680.02
2024-03-11 19:00:00,13.075,13.075,12.975,13.013,863.42
2024-03-11 20:00:00,13.024,13.105,13.003,13.07,1441.47
2024-03-11 21:00:00,13.068,13.16,13.025,13.14,576.59
2024-03-11 22:00:00,13.123,13.123,13.001,13.026,1729.99
2024-03-11 23:00:00,13.03,13.206,13.017,13.097,1831.8
2024-03-12 00:00:00,13.101,13.323,13.064,13.199,1618.56
2024-03-12 01:00:00,13.209,13.209,13.04,13.161,2200.93
2024-03-12 02:00:00,13.146,13.233,13.127,13.215,1536.02
2024-03-12 03:00:00,13.193,13.193,12.872,12.89,4520.26
2024-03-12 04:00:00,12.889,13.227,12.74,13.185,2647.71
2024-03-12 05:00:00,13.143,13.16,12.966,13.026,1485.52
2024-03-12 06:00:00,13.014,13.017,12.72,12.904,3337.58
2024-03-12 07:00:00,12.915,12.915,12.655,12.655,1289.83
2024-03-12 08:00:00,12.686,12.716,12.371,12.398,13032.38
2024-03-12 09:00:00,12.419,12.593,12.415,12.502,3106.23
2024-03-12 10:00:00,12.498,12.558,12.452,12.484,1614.87
2024-03-12 11:00:00,12.471,12.632,12.404,12.415,1204.19
2024-03-12 12:00:00,12.411,12.58,12.249,12.524,4810.3
2024-03-12 13:00:00,12.513,12.644,12.463,12.531,6093.52
2024-03-12 14:00:00,12.547,12.627,12.299,12.299,5132.2
2024-03-12 15:00:00,12.3,12.556,12.186,12.518,753.89
2024-03-12 16:00:00,12.544,12.544,12.146,12.146,10648.88
2024-03-12 17:00:00,12.143,12.328,11.594,12.241,20831.66
2024-03-12 18:00:00,12.23,12.358,12.199,12.336,320.58
2024-03-12 19:00:00,12.341,12.4,12.316,12.369,2936.86
2024-03-12 20:00:00,12.366,12.366,12.216,12.267,2204.38
2024-03-12 21:00:00,12.27,12.352,12.242,12.352,950.32
2024-03-12 22:00:00,12.308,12.437,12.26,12.4,588.01
2024-03-12 23:00:00,12.418,12.575,12.379,12.561,209.35
2024-03-13 00:00:00,12.592,12.603,12.468,12.581,1550.84
2024-03-13 01:00:00,12.566,12.774,12.528,12.751,358.42
2024-03-13 02:00:00,12.741,12.761,12.642,12.642,1422.23
2024-03-13 03:00:00,12.641,12.743,12.539,12.599,1710.24
2024-03-13 04:00:00,12.596,12.605,12.467,12.523,3161.05
2024-03-13 05:00:00,12.492,12.58,12.434,12.495,657.52
2024-03-13 06:00:00,12.483,12.614,12.483,12.614,1090.02
2024-03-13 07:00:00,12.618,12.618,12.458,12.462,1111.99
2024-03-13 08:00:00,12.467,12.62,12.42,12.607,3131.51
2024-03-13 09:00:00,12.594,12.615,12.399,12.43,2921.59
2024-03-13 10:00:00,12.446,12.446,12.325,12.408,4391.51
2024-03-13 11:00:00,12.408,12.553,12.343,12.491,1114.54
2024-03-13 12:00:00,12.481,12.532,12.384,12.386,4643.17
2024-03-13 13:00:00,12.39,12.417,12.018,12.146,5456.09
2024-03-13 14:00:00,12.152,12.247,12.033,12.05,5566.75
2024-03-13 15:00:00,12.098,12.287,12.027,12.142,1847.43
2024-03-13 16:00:00,12.138,12.256,12.091,12.198,3492.38
2024-03-13 17:00:00,12.206,12.26,12.123,12.189,3719.96
2024-03-13 18:00:00,12.198,12.288,12.181,12.262,384.85
2024-03-13 19:00:00,12.26,12.307,12.227,12.241,1496.6
2024-03-13 20:00:00,12.239,12.285,12.177,12.211,1450.53
2024-03-13 21:00:00,12.216,12.352,12.208,12.322,2651.0
2024-03-13 22:00:00,12.369,12.381,12.313,12.326,2320.64
2024-03-13 23:00:00,12.335,12.46,12.335,12.414,235.96
2024-03-14 00:00:00,12.413,12.537,12.292,12.393,4074.45
2024-03-14 01:00:00,12.389,12.456,12.328,12.416,1570.73
2024-03-14 02:00:00,12.412,12.55,12.362,12.375,2968.28
2024-03-14 03:00:00,12.379,12.413,12.224,12.297,3012.21
2024-03-14 04:00:00,12.297,12.297,12.091,12.134,4029.13
2024-03-14 05:00:00,12.136,12.223,12.09,12.18,1508.04
2024-03-14 06:00:00,12.184,12.259,12.14,12.192,2453.65
2024-03-14 07:00:00,12.181,12.181,12.061,12.14,1042.52
2024-03-14 08:00:00,12.123,12.147,12.067,12.077,6314.26
2024-03-14 09:00:00,12.072,12.538,12.069,12.461,2651.67
2024-03-14 10:00:00,12.501,12.779,12.256,12.281,16094.37
2024-03-14 11:00:00,12.292,12.331,12.106,12.22,8115.56
2024-03-14 12:00:00,12.232,12.326,12.051,12.148,6336.55
2024-03-14 13:00:00,12.146,12.179,11.61,11.766,15651.04
2024-03-14 14:00:00,11.767,12.063,11.76,11.968,6761.2
2024-03-14 15:00:00,11.929,12.064,11.775,11.86,4743.07
2024-03-14 16:00:00,11.85,12.097,11.71,12.053,5256.15
2024-03-14 17:00:00,12.044,12.044,11.897,12.019,4760.18
2024-03-14 18:00:00,12.003,12.003,11.694,11.777,6424.21
2024-03-14 19:00:00,11.827,11.865,11.384,11.662,7851.37
2024-03-14 20:00:00,11.731,11.98,11.731,11.922,1900.47
2024-03-14 21:00:00,11.949,12.048,11.857,12.048,1638.04
2024-03-14 22:00:00,12.027,12.147,12.026,12.107,656.41
2024-03-14 23:00:00,12.116,12.218,12.091,12.176,764.85
2024-03-15 00:00:00,12.175,12.258,12.032,12.16,3382.55
2024-03-15 01:00:00,12.158,12.174,12.031,12.057,3540.51
2024-03-15 02:00:00,12.053,12.101,11.403,11.598,8832.01
2024-03-15 03:00:00,11.595,11.7,10.849,11.439,18711.72
2024-03-15 04:00:00,11.47,11.54,11.214,11.284,11517.57
2024-03-15 05:00:00,11.259,11.486,11.221,11.276,4248.97
2024-03-15 06:00:00,11.266,11.519,11.266,11.519,585.92
2024-03-15 07:00:00,11.515,11.585,11.436,11.512,2498.55
2024-03-15 08:00:00,11.503,11.513,10.837,10.894,14032.38
2024-03-15 09:00:00,10.847,10.998,10.308,10.95,12834.64
2024-03-15 10:00:00,10.943,11.081,10.833,10.909,1841.86
2024-03-15 11:00:00,10.897,10.973,10.604,10.922,4370.65
2024-03-15 12:00:00,10.902,11.03,10.855,10.869,1621.54
2024-03-15 13:00:00,10.85,11.036,10.753,11.021,3911.84
2024-03-15 14:00:00,11.009,11.009,10.847,10.983,2011.32
2024-03-15 15:00:00,10.983,11.011,10.872,10.886,851.55
2024-03-15 16:00:00,10.884,10.984,10.731,10.843,3915.45
2024-03-15 17:00:00,10.839,10.951,10.751,10.918,5727.74
2024-03-15 18:00:00,10.935,11.252,10.935,11.225,2259.14
2024-03-15 19:00:00,11.243,11.283,10.869,10.869,4151.94
2024-03-15 20:00:00,10.918,10.947,10.715,10.744,3401.66
2024-03-15 21:00:00,10.762,10.945,10.738,10.944,175.05
2024-03-15 22:00:00,10.921,11.188,10.921,11.162,2303.69
2024-03-15 23:00:00,11.181,11.186,11.092,11.111,4130.8
2024-03-16 00:00:00,11.128,11.245,11.064,11.064,3009.92
2024-03-16 01:00:00,11.087,11.25,11.078,11.182,1829.61
2024-03-16 02:00:00,11.174,11.316,11.173,11.258,607.35
2024-03-16 03:00:00,11.26,11.402,11.21,11.386,541.74
2024-03-16 04:00:00,11.385,11.643,11.327,11.379,3774.39
2024-03-16 05:00:00,11.383,11.384,11.097,11.36,7867.23
2024-03-16 06:00:00,11.356,11.511,11.336,11.395,1418.04
2024-03-16 07:00:00,11.392,11.833,11.283,11.759,6437.25
2024-03-16 08:00:00,11.707,11.742,11.567,11.573,5682.76
2024-03-16 09:00:00,11.571,11.619,11.411,11.447,3745.77
2024-03-16 10:00:00,11.464,11.529,11.308,11.308,4282.27
2024-03-16 11:00:00,11.308,11.394,11.153,11.244,2712.97
2024-03-16 12:00:00,11.26,11.26,10.982,10.996,13251.77
2024-03-16 13:00:00,10.996,11.098,10.822,10.839,4485.24
2024-03-16 14:00:00,10.824,11.302,10.745,11.302,3185.57
2024-03-16 15:00:00,11.218,11.255,11.102,11.224,2447.46
2024-03-16 16:00:00,11.191,11.191,10.963,11.002,10537.13
2024-03-16 17:00:00,11.0,11.059,10.749,10.783,5250.04
2024-03-16 18:00:00,10.809,10.809,10.298,10.367,3182.12
2024-03-16 19:00:00,10.39,10.7,10.39,10.441,11663.35
2024-03-16 20:00:00,10.45,10.631,10.284,10.574,3732.81
2024-03-16 21:00:00,10.548,10.592,10.323,10.479,4475.77
2024-03-16 22:00:00,10.48,10.651,10.394,10.572,3947.84
2024-03-16 23:00:00,10.568,10.627,10.334,10.591,1604.8
2024-03-17 00:00:00,10.634,10.752,10.287,10.287,1139.62
2024-03-17 01:00:00,10.33,10.536,10.313,10.529,1754.23
2024-03-17 02:00:00,10.55,10.717,10.465,10.634,261.37
2024-03-17 03:00:00,10.632,10.697,10.57,10.681,5244.01
2024-03-17 04:00:00,10.686,10.778,10.584,10.587,5235.64
2024-03-17 05:00:00,10.562,10.635,10.4,10.434,5241.6
2024-03-17 06:00:00,10.454,10.466,10.099,10.099,7082.8
2024-03-17 07:00:00,10.085,10.221,9.8914,10.176,12133.29
2024-03-17 08:00:00,10.193,10.501,10.112,10.443,1490.39
2024-03-17 09:00:00,10.44,10.519,10.373,10.426,2077.8
2024-03-17 10:00:00,10.441,10.593,10.434,10.52,2095.01
2024-03-17 11:00:00,10.514,10.551,10.412,10.432,3611.88
2024-03-17 12:00:00,10.452,10.571,10.241,10.297,6398.89
2024-03-17 13:00:00,10.339,10.495,10.325,10.482,1187.12
2024-03-17 14:00:00,10.491,10.644,10.433,10.616,8177.39
2024-03-17 15:00:00,10.608,10.792,10.524,10.712,1794.25
2024-03-17 16:00:00,10.723,10.766,10.608,10.66,4850.2
2024-03-17 17:00:00,10.646,10.736,10.607,10.735,2228.44
2024-03-17 18:00:00,10.692,10.731,10.642,10.686,3724.67
2024-03-17 19:00:00,10.681,10.785,10.668,10.782,772.49
2024-03-17 20:00:00,10.787,10.813,10.707,10.714,4426.69
2024-03-17 21:00:00,10.721,10.77,10.711,10.751,1650.42
2024-03-17 22:00:00,10.783,10.913,10.734,10.734,2074.75
2024-03-17 23:00:00,10.74,10.765,10.647,10.728,4624.67
2024-03-18 00:00:00,10.714,10.714,10.377,10.377,5545.33
2024-03-18 01:00:00,10.389,10.64,10.292,10.602,4545.93
2024-03-18 02:00:00,10.6,10.73,10.572,10.68,779.49
2024-03-18 03:00:00,10.668,10.713,10.597,10.6,2919.1
2024-03-18 04:00:00,10.597,10.736,10.498,10.716,3769.65
2024-03-18 05:00:00,10.702,10.798,10.657,10.782,816.09
2024-03-18 06:00:00,10.759,10.777,10.653,10.664,3823.97
2024-03-18 07:00:00,10.657,10.678,10.562,10.592,2180.16
2024-03-18 08:00:00,10.585,10.585,10.344,10.463,3094.51
2024-03-18 09:00:00,10.44,10.441,10.213,10.268,12704.64
2024-03-18 10:00:00,10.281,10.416,10.213,10.384,3560.47
2024-03-18 11:00:00,10.383,10.552,10.374,10.472,330.29
2024-03-18 12:00:00,10.468,10.499,10.325,10.388,6360.19
2024-03-18 13:00:00,10.382,10.389,10.044,10.083,9789.48
2024-03-18 14:00:00,10.103,10.197,9.9427,10.033,6683.35
2024-03-18 15:00:00,10.052,10.099,9.9284,10.045,2909.07
2024-03-18 16:00:00,10.034,10.207,9.8475,9.8713,14501.38
2024-03-18 17:00:00,9.8719,9.9082,9.7344,9.8891,8561.91
2024-03-18 18:00:00,9.8859,9.915,9.7816,9.7942,3209.81
2024-03-18 19:00:00,9.7796,9.9072,9.7416,9.8122,1412.89
2024-03-18 20:00:00,9.8138,9.9313,9.8138,9.9221,132.97
2024-03-18 21:00:00,9.8978,10.072,9.8978,9.9539,265.44
2024-03-18 22:00:00,9.9502,9.9654,9.8451,9.8981,3938.79
2024-03-18 23:00:00,9.9159,10.05,9.8958,9.946,606.14
2024-03-19 00:00:00,9.9372,10.103,9.7633,9.7633,6680.56
2024-03-19 01:00:00,9.7633,9.7633,9.1333,9.2701,42661.31
2024-03-19 02:00:00,9.296,9.4339,9.2881,9.3414,2529.85
2024-03-19 03:00:00,9.2914,9.368,9.1318,9.3151,6344.98
2024-03-19 04:00:00,9.3398,9.383,9.1715,9.2086,5561.89
2024-03-19 05:00:00,9.1923,9.2428,9.1111,9.1813,6981.55
2024-03-19 06:00:00,9.1799,9.1948,8.9627,9.0149,5831.9
2024-03-19 07:00:00,9.0336,9.1118,8.7029,9.1118,14188.83
2024-03-19 08:00:00,9.0745,9.0745,8.6874,8.6874,5267.63
2024-03-19 09:00:00,8.7073,9.0443,8.529,9.0242,20186.7
2024-03-19 10:00:00,9.022,9.022,8.799,8.9035,6355.9
2024-03-19 11:00:00,8.9117,9.1443,8.8058,9.1221,8014.87
2024-03-19 12:00:00,9.1345,9.2543,9.1007,9.1939,20433.13
2024-03-19 13:00:00,9.2002,9.2168,9.0448,9.1018,7133.43
2024-03-19 14:00:00,9.1092,9.1411,8.925,9.1087,8254.67
2024-03-19 15:00:00,9.111,9.3855,9.0304,9.3694,9767.31
2024-03-19 16:00:00,9.3554,9.4426,9.326,9.3883,4564.02
2024-03-19 17:00:00,9.386,9.4671,9.3706,9.4026,1393.38
2024-03-19 18:00:00,9.3898,9.4016,9.3049,9.36,2994.03
2024-03-19 19:00:00,9.3551,9.4837,9.3374,9.3737,1004.15
2024-03-19 20:00:00,9.3737,9.3904,9.2192,9.2693,2576.15
2024-03-19 21:00:00,9.2242,9.2278,9.0994,9.2234,1104.99
2024-03-19 22:00:00,9.2323,9.2419,8.8737,8.9348,119040.75
2024-03-19 23:00:00,8.9345,8.9478,8.7433,8.9205,28011.61
2024-03-20 00:00:00,8.9614,9.1314,8.9356,9.1314,6554.08
2024-03-20 01:00:00,9.0997,9.0997,8.8733,8.9166,14762.97
2024-03-20 02:00:00,8.9394,9.1201,8.8978,9.0935,2370.49
2024-03-20 03:00:00,9.1278,9.188,8.933,8.9517,13628.73
2024-03-20 04:00:00,8.973,9.038,8.7748,8.872,26943.66
2024-03-20 05:00:00,8.8767,8.8782,8.5986,8.7099,23416.97
2024-03-20 06:00:00,9.0388,9.0503,8.9479,9.0014,318.73
2024-03-20 07:00:00,9.0119,9.307,8.9936,9.2663,584.64
2024-03-20 08:00:00,9.2643,9.2869,9.0932,9.0969,7651.48
2024-03-20 09:00:00,9.1001,9.2421,9.0933,9.2101,2259.03
2024-03-20 10:00:00,9.2139,9.2631,9.1823,9.2253,2476.54
2024-03-20 11:00:00,9.2507,9.4259,9.2389,9.3986,1059.52
2024-03-20 12:00:00,9.3565,9.4753,9.3232,9.4152,2867.73
2024-03-20 13:00:00,9.4308,9.4389,9.2836,9.2979,6243.55
2024-03-20 14:00:00,9.2861,9.5453,9.2589,9.3919,3012.49
2024-03-20 15:00:00,9.3774,9.4307,9.1435,9.1988,18267.16
2024-03-20 16:00:00,9.1956,9.2323,8.8425,9.0489,17021.66
2024-03-20 17:00:00,9.1287,9.3098,9.1287,9.2903,1374.96
2024-03-20 18:00:00,9.4081,9.5263,9.3607,9.5155,5401.94
2024-03-20 19:00:00,9.6207,9.7475,9.6207,9.6938,572.41
2024-03-20 20:00:00,9.6956,9.8649,9.6548,9.7803,5218.36
2024-03-20 21:00:00,9.7883,9.8666,9.7457,9.8218,1697.08
2024-03-20 22:00:00,9.8121,9.8773,9.7763,9.814,3646.1
2024-03-20 23:00:00,9.8234,9.8869,9.7987,9.8701,250.5
2024-03-21 00:00:00,9.8758,9.9514,9.7934,9.905,7923.09
2024-03-21 01:00:00,9.9091,9.9752,9.8829,9.92,3193.22
2024-03-21 02:00:00,9.92,9.97,9.914,9.9314,1440.59
2024-03-21 03:00:00,9.9291,10.024,9.8576,9.8974,1016.28
2024-03-21 04:00:00,9.8724,9.9004,9.7415,9.7728,7866.32
2024-03-21 05:00:00,9.7677,9.7936,9.5601,9.7792,8742.97
2024-03-21 06:00:00,9.8445,9.8445,9.6649,9.6655,12530.63
2024-03-21 07:00:00,9.666,9.7836,9.642,9.7067,15536.35
2024-03-21 08:00:00,9.7022,9.8105,9.7022,9.7788,2004.33
2024-03-21 09:00:00,9.761,9.8259,9.7162,9.7902,3581.77
2024-03-21 10:00:00,9.8007,9.9262,9.8007,9.8816,2568.95
