Timestamp,Open,High,Low,Close,Volume
2024-01-17 01:00:00,10.298,10.349,10.262,10.295,3115.34
2024-01-17 02:00:00,10.2845,10.344,10.251,10.29725,1359.75
2024-01-17 03:00:00,10.297,10.337,10.291,10.30975,3688.64
2024-01-17 04:00:00,10.3055,10.304,10.23,10.27125,168.69
2024-01-17 05:00:00,10.2755,10.296,10.208,10.245,2198.36
2024-01-17 06:00:00,10.238,10.23,10.163,10.19025,3106.58
2024-01-17 07:00:00,10.184,10.183,10.099,10.14575,5983.83
2024-01-17 08:00:00,10.1505,10.146,10.076,10.11325,8246.61
2024-01-17 09:00:00,10.1155,10.179,10.087,10.12225,11387.74
2024-01-17 10:00:00,10.1115,10.154,10.092,10.12425,2719.18
2024-01-17 11:00:00,10.1255,10.166,10.127,10.15275,4642.08
2024-01-17 12:00:00,10.159,10.159,10.092,10.14025,2916.41
2024-01-17 13:00:00,10.155,10.148,10.082,10.1205,4305.95
2024-01-17 14:00:00,10.126,10.173,10.056,10.11225,5325.61
2024-01-17 15:00:00,10.11,10.158,10.046,10.08775,7777.53
2024-01-17 16:00:00,10.0735,10.154,10.059,10.111,4872.51
2024-01-17 17:00:00,10.1155,10.155,10.055,10.119,13038.45
2024-01-17 18:00:00,10.133,10.149,10.069,10.116,5263.52
2024-01-17 19:00:00,10.123,10.173,10.118,10.1495,1381.39
2024-01-17 20:00:00,10.1535,10.238,10.147,10.18575,2879.11
2024-01-17 21:00:00,10.178999999999998,10.226,10.166,10.191,1682.52
2024-01-17 22:00:00,10.186,10.179,10.074,10.144,5596.45
2024-01-17 23:00:00,10.1615,10.156,10.115,10.14325,1477.95
2024-01-18 00:00:00,10.151,10.181,10.117,10.1565,5273.26
2024-01-18 01:00:00,10.164,10.178,10.043,10.12025,4908.49
2024-01-18 02:00:00,10.13,10.139,10.084,10.10375,188.23
2024-01-18 03:00:00,10.096,10.157,10.085,10.12325,1693.37
2024-01-18 04:00:00,10.1255,10.179,10.13,10.145,2126.92
2024-01-18 05:00:00,10.1355,10.177,10.114,10.1495,734.6
2024-01-18 06:00:00,10.1535,10.219,10.171,10.19675,1136.19
2024-01-18 07:00:00,10.1985,10.264,10.224,10.2375,3080.11
2024-01-18 08:00:00,10.231,10.246,10.157,10.20125,4871.86
2024-01-18 09:00:00,10.201,10.19,10.112,10.14725,3481.57
2024-01-18 10:00:00,10.1435,10.139,10.018,10.07575,3792.06
2024-01-18 11:00:00,10.073,10.046,10.01,10.032,1992.88
2024-01-18 12:00:00,10.036,10.031,9.9306,9.984425,3325.03
2024-01-18 13:00:00,9.98805,10.005,9.884,9.957475,4478.84
2024-01-18 14:00:00,9.97045,10.02,9.951,9.991775,4388.16
2024-01-18 15:00:00,9.99805,10.029,9.9773,10.00595,3149.97
2024-01-18 16:00:00,10.00875,9.9958,9.7386,9.886425,9764.54
2024-01-18 17:00:00,9.90565,9.8266,9.687,9.77385,8511.07
2024-01-18 18:00:00,9.7909,9.7731,9.6605,9.73525,9490.44
2024-01-18 19:00:00,9.7537,9.7751,9.5343,9.663025,8862.19
2024-01-18 20:00:00,9.67135,9.6967,9.596,9.638425,7136.54
2024-01-18 21:00:00,9.6305,9.7826,9.6278,9.688,34545.74
2024-01-18 22:00:00,9.6708,9.74,9.6632,9.706175,2073.21
2024-01-18 23:00:00,9.71075,9.7313,9.6883,9.710625,2358.01
2024-01-19 00:00:00,9.71145,9.7176,9.617,9.674275,2583.74
2024-01-19 01:00:00,9.68125,9.6618,9.5074,9.600125,5646.95
2024-01-19 02:00:00,9.61565,9.6035,9.4989,9.5509,3598.98
2024-01-19 03:00:00,9.5506,9.5317,9.4198,9.50015,20392.5
2024-01-19 04:00:00,9.52455,9.5877,9.5336,9.557925,2167.95
2024-01-19 05:00:00,9.5552,9.6262,9.5652,9.596725,2212.39
2024-01-19 06:00:00,9.59775,9.655,9.606,9.6362,1956.76
2024-01-19 07:00:00,9.6419,9.6679,9.6386,9.65415,370.08
2024-01-19 08:00:00,9.65505,9.6874,9.6252,9.659075,2810.43
2024-01-19 09:00:00,9.66185,9.7399,9.666,9.6957,4564.05
2024-01-19 10:00:00,9.68845,9.7792,9.6994,9.740125,2754.14
2024-01-19 11:00:00,9.740950000000002,9.816,9.7639,9.789075,3016.29
2024-01-19 12:00:00,9.7882,9.8363,9.7599,9.8075,7163.61
2024-01-19 13:00:00,9.8169,9.8796,9.8125,9.8515,14263.97
2024-01-19 14:00:00,9.85695,9.89,9.6912,9.790525,8789.49
2024-01-19 15:00:00,9.79045,9.7318,9.6144,9.670725,6393.6
2024-01-19 16:00:00,9.66835,9.6388,9.2692,9.467175,29401.75
2024-01-19 17:00:00,9.48035,9.5261,9.318,9.427425,20527.94
2024-01-19 18:00:00,9.4328,9.65,9.4814,9.566275,16301.17
2024-01-19 19:00:00,9.56685,9.65,9.5557,9.614625,2460.31
2024-01-19 20:00:00,9.6264,9.7343,9.6076,9.647975,7426.12
2024-01-19 21:00:00,9.625,9.6655,9.5974,9.6342,1905.15
2024-01-19 22:00:00,9.63695,9.6863,9.6127,9.657325,1518.76
2024-01-19 23:00:00,9.66515,9.7141,9.6628,9.69015,4513.66
2024-01-20 00:00:00,9.69185,9.71,9.6209,9.6649,5372.6
2024-01-20 01:00:00,9.66435,9.7415,9.6223,9.676975,1997.49
2024-01-20 02:00:00,9.67205,9.7175,9.6613,9.69735,1232.7
2024-01-20 03:00:00,9.7053,9.6898,9.6304,9.665525,2393.54
2024-01-20 04:00:00,9.67095,9.6884,9.6334,9.652725,1179.33
2024-01-20 05:00:00,9.64455,9.6477,9.6094,9.62805,491.13
2024-01-20 06:00:00,9.62755,9.7146,9.6197,9.666375,60592.99
2024-01-20 07:00:00,9.6656,9.7554,9.6944,9.715925,1328.06
2024-01-20 08:00:00,9.70695,9.7287,9.6658,9.70005,5883.3
2024-01-20 09:00:00,9.70285,9.7249,9.6257,9.677325,2632.98
2024-01-20 10:00:00,9.67935,9.706,9.6476,9.6732,7120.63
2024-01-20 11:00:00,9.6696,9.7247,9.646,9.693025,9005.78
2024-01-20 12:00:00,9.7007,9.7251,9.689,9.706625,3446.33
2024-01-20 13:00:00,9.7062,9.7461,9.697,9.718625,11476.72
2024-01-20 14:00:00,9.7157,9.7266,9.6498,9.69145,15238.97
2024-01-20 15:00:00,9.6947,9.6995,9.6133,9.65915,10074.7
2024-01-20 16:00:00,9.6619,9.6751,9.6148,9.645925,5163.17
2024-01-20 17:00:00,9.6469,9.6813,9.6189,9.650575,7209.9
2024-01-20 18:00:00,9.65105,9.6861,9.6429,9.671824999999998,11341.51
2024-01-20 19:00:00,9.67915,9.7255,9.6849,9.705775,4950.97
2024-01-20 20:00:00,9.70635,9.7972,9.7227,9.758925,1649.08
2024-01-20 21:00:00,9.7579,9.814,9.78,9.79375,3155.12
2024-01-20 22:00:00,9.7905,9.8392,9.7812,9.80905,1683.28
2024-01-20 23:00:00,9.8079,9.8639,9.8196,9.841,3910.93
2024-01-21 00:00:00,9.84025,9.856,9.7866,9.831275,5624.63
2024-01-21 01:00:00,9.84125,9.8598,9.8074,9.8273,5610.09
2024-01-21 02:00:00,9.821000000000002,9.899,9.8167,9.85785,5949.01
2024-01-21 03:00:00,9.85785,9.9369,9.8874,9.91455,1888.0
2024-01-21 04:00:00,9.91695,9.9555,9.903,9.933525,5308.96
2024-01-21 05:00:00,9.9378,9.9475,9.8591,9.90535,6926.5
2024-01-21 06:00:00,9.9074,9.8817,9.8455,9.861475,5080.41
2024-01-21 07:00:00,9.85935,9.8939,9.8344,9.86355,9455.42
2024-01-21 08:00:00,9.86295,9.8932,9.8266,9.85865,6564.05
2024-01-21 09:00:00,9.8574,9.8704,9.8371,9.849375,5281.57
2024-01-21 10:00:00,9.845,9.8638,9.8213,9.849725,4335.34
2024-01-21 11:00:00,9.8569,9.8662,9.7983,9.8328,1857.8
2024-01-21 12:00:00,9.83335,9.8244,9.7847,9.8007,7194.49
2024-01-21 13:00:00,9.79685,9.816,9.78,9.79825,4170.48
2024-01-21 14:00:00,9.7985,9.8193,9.7668,9.7929,9989.23
2024-01-21 15:00:00,9.79275,9.7912,9.7005,9.748525,1284.96
2024-01-21 16:00:00,9.7512,9.7322,9.639,9.696775,8672.06
2024-01-21 17:00:00,9.70795,9.7434,9.6826,9.7135,7488.7
2024-01-21 18:00:00,9.714,9.7638,9.7262,9.748425,6006.9
2024-01-21 19:00:00,9.75185,9.7797,9.7423,9.7574,30404.97
2024-01-21 20:00:00,9.7538,9.7583,9.7023,9.732775,35630.33
2024-01-21 21:00:00,9.73525,9.744,9.6998,9.7249,6197.71
2024-01-21 22:00:00,9.7279,9.7358,9.6636,9.701575,5590.75
2024-01-21 23:00:00,9.70345,9.6907,9.6239,9.6621,4078.5
2024-01-22 00:00:00,9.6669,9.6785,9.5956,9.639625,6259.62
2024-01-22 01:00:00,9.6422,9.6731,9.527,9.6049,30110.31
2024-01-22 02:00:00,9.60975,9.6076,9.5,9.55275,4615.15
2024-01-22 03:00:00,9.5517,9.5708,9.5228,9.545725,2189.23
2024-01-22 04:00:00,9.54465,9.5646,9.4822,9.520375,5273.29
2024-01-22 05:00:00,9.51735,9.6233,9.4409,9.543125,1643.05
2024-01-22 06:00:00,9.55415,9.6472,9.5893,9.621825,2543.31
2024-01-22 07:00:00,9.6254,9.6451,9.572,9.612475,5313.38
2024-01-22 08:00:00,9.6164,9.5993,9.4328,9.52875,12825.84
2024-01-22 09:00:00,9.54145,9.5321,9.3752,9.447375,6221.91
2024-01-22 10:00:00,9.4411,9.4272,9.2887,9.37555,13619.66
2024-01-22 11:00:00,9.39315,9.4276,9.369,9.39505,2521.79
2024-01-22 12:00:00,9.3918,9.4107,9.3072,9.3672,3706.02
2024-01-22 13:00:00,9.37545,9.4612,9.3617,9.3983,4314.13
2024-01-22 14:00:00,9.38515,9.4211,9.2854,9.357775,5257.01
2024-01-22 15:00:00,9.3623,9.3212,9.1953,9.28585,18301.61
2024-01-22 16:00:00,9.31345,9.362,9.2246,9.284225,7887.45
2024-01-22 17:00:00,9.27515,9.2581,9.1872,9.222225000000002,8397.45
2024-01-22 18:00:00,9.2218,9.2614,9.1555,9.218325,5670.34
2024-01-22 19:00:00,9.2282,9.2816,9.047,9.173025,20544.35
2024-01-22 20:00:00,9.18175,9.3221,9.1361,9.21195,8296.47
2024-01-22 21:00:00,9.1948,9.2821,9.2,9.246975,2451.81
2024-01-22 22:00:00,9.2529,9.2902,9.158,9.22825,4506.41
2024-01-22 23:00:00,9.2324,9.2159,9.1355,9.1854,139383.2
2024-01-23 00:00:00,9.1951,9.2024,9.0983,9.161175,64690.03
2024-01-23 01:00:00,9.172,9.2425,9.1429,9.184549999999998,7147.99
2024-01-23 02:00:00,9.1764,9.2975,9.1616,9.22885,2016.71
2024-01-23 03:00:00,9.22815,9.3343,9.2754,9.29605,4184.06
2024-01-23 04:00:00,9.28725,9.3163,9.2419,9.27335,1036.47
2024-01-23 05:00:00,9.2676,9.3,9.2518,9.272825,3417.96
2024-01-23 06:00:00,9.269749999999998,9.2936,9.2204,9.25395,1885.11
2024-01-23 07:00:00,9.2509,9.2421,9.0676,9.164,2361.28
2024-01-23 08:00:00,9.17315,9.1508,8.9063,9.032575,14927.99
2024-01-23 09:00:00,9.0366,8.9708,8.6945,8.87365,21753.76
2024-01-23 10:00:00,8.91465,8.9437,8.857,8.883325,8975.5
2024-01-23 11:00:00,8.866299999999999,8.9096,8.8091,8.853875,12932.43
2024-01-23 12:00:00,8.848400000000002,8.9535,8.8241,8.888025,13838.79
2024-01-23 13:00:00,8.88725,8.9481,8.7963,8.87305,8305.66
2024-01-23 14:00:00,8.873899999999999,8.9305,8.7084,8.844524999999999,16283.33
2024-01-23 15:00:00,8.8696,9.1144,8.9253,9.011625,12823.18
2024-01-23 16:00:00,9.0034,9.1215,9.0054,9.083225,7236.76
2024-01-23 17:00:00,9.103,9.1518,9.0633,9.1002,6848.69
2024-01-23 18:00:00,9.09285,9.1575,9.0072,9.0591,11176.02
2024-01-23 19:00:00,9.03585,9.0536,9.001,9.017625,4032.77
2024-01-23 20:00:00,9.00795,9.0829,8.9982,9.03195,6979.69
2024-01-23 21:00:00,9.02335,9.0577,8.9677,9.03325,8825.3
2024-01-23 22:00:00,9.0538,9.1554,9.046,9.097675,19934.68
2024-01-23 23:00:00,9.09465,9.2203,9.1487,9.184525,4519.0
2024-01-24 00:00:00,9.18455,9.2674,9.1506,9.2201,7006.96
2024-01-24 01:00:00,9.2312,9.2497,9.1558,9.203375,4365.55
2024-01-24 02:00:00,9.204,9.2288,9.1547,9.184325,2668.11
2024-01-24 03:00:00,9.1769,9.2038,9.1398,9.173825,3310.43
2024-01-24 04:00:00,9.17585,9.1983,9.1529,9.166825,1675.22
2024-01-24 05:00:00,9.15805,9.2233,9.1573,9.18465,1368.42
2024-01-24 06:00:00,9.178999999999998,9.2347,9.1537,9.2101,739.29
2024-01-24 07:00:00,9.226,9.2811,9.215,9.2373,1177.96
2024-01-24 08:00:00,9.22655,9.2738,9.2248,9.248775,4254.5
2024-01-24 09:00:00,9.24825,9.2949,9.2489,9.276025,1817.28
2024-01-24 10:00:00,9.28015,9.3446,9.2854,9.313025,1733.8
2024-01-24 11:00:00,9.31105,9.3305,9.2673,9.303725,1930.14
2024-01-24 12:00:00,9.30855,9.3093,9.2212,9.260025,871.41
2024-01-24 13:00:00,9.2548,9.2586,9.1661,9.21715,6063.17
2024-01-24 14:00:00,9.22195,9.2658,9.1697,9.21715,26029.07
2024-01-24 15:00:00,9.216550000000002,9.35,9.2158,9.283325,5138.37
2024-01-24 16:00:00,9.28375,9.3566,9.2936,9.33675,8816.51
2024-01-24 17:00:00,9.3484,9.3575,9.305,9.33125,5717.9
2024-01-24 18:00:00,9.33125,9.3181,9.1937,9.263825,5058.95
2024-01-24 19:00:00,9.27175,9.2509,9.1981,9.23565,2032.77
2024-01-24 20:00:00,9.2468,9.2899,9.2108,9.2437,3800.06
2024-01-24 21:00:00,9.23705,9.2825,9.2248,9.2499,2961.3
2024-01-24 22:00:00,9.24615,9.2751,9.2251,9.252075,3252.88
2024-01-24 23:00:00,9.25405,9.3631,9.2641,9.30775,6882.22
2024-01-25 00:00:00,9.3019,9.3536,9.2956,9.325325,4217.22
2024-01-25 01:00:00,9.32605,9.3163,9.2519,9.2854,2844.8
2024-01-25 02:00:00,9.2867,9.2779,9.2183,9.245025,2829.76
2024-01-25 03:00:00,9.24195,9.2647,9.2255,9.238675,5475.32
2024-01-25 04:00:00,9.23225,9.2449,9.1991,9.220725,5144.32
2024-01-25 05:00:00,9.21945,9.2116,9.1551,9.1886,3430.36
2024-01-25 06:00:00,9.19385,9.2481,9.1614,9.208775,1590.26
2024-01-25 07:00:00,9.2128,9.2488,9.2165,9.234775,3382.82
2024-01-25 08:00:00,9.2369,9.2461,9.1936,9.2169,4618.67
2024-01-25 09:00:00,9.21395,9.2493,9.1912,9.210775,1978.75
2024-01-25 10:00:00,9.2013,9.2373,9.1389,9.200975,5301.76
2024-01-25 11:00:00,9.21385,9.2989,9.2157,9.258075000000002,1266.24
2024-01-25 12:00:00,9.25885,9.3121,9.1239,9.221425,4465.78
2024-01-25 13:00:00,9.22485,9.1772,9.1079,9.14815,1991.11
2024-01-25 14:00:00,9.15375,9.1943,9.1091,9.155825,19804.42
2024-01-25 15:00:00,9.15995,9.1648,9.0686,9.12415,2720.09
2024-01-25 16:00:00,9.1316,9.1321,9.0723,9.102,2554.3
2024-01-25 17:00:00,9.1018,9.1721,9.0569,9.121975,2615.98
2024-01-25 18:00:00,9.12945,9.2707,9.1678,9.1994,13260.86
2024-01-25 19:00:00,9.17955,9.2725,9.17,9.223325,2974.52
2024-01-25 20:00:00,9.2254,9.2551,9.1976,9.232625,2824.24
2024-01-25 21:00:00,9.2389,9.2804,9.2153,9.23885,3608.95
2024-01-25 22:00:00,9.22985,9.246,9.2112,9.2327,3396.97
2024-01-25 23:00:00,9.2368,9.2474,9.2054,9.23125,775.45
2024-01-26 00:00:00,9.2361,9.227,9.1609,9.2053,2126.26
2024-01-26 01:00:00,9.21665,9.2742,9.1747,9.230075,2926.52
2024-01-26 02:00:00,9.2357,9.348,9.2656,9.298075,2395.57
2024-01-26 03:00:00,9.28935,9.3397,9.3143,9.32705,679.36
2024-01-26 04:00:00,9.327100000000002,9.3541,9.3225,9.333749999999998,647.24
2024-01-26 05:00:00,9.3292,9.3419,9.3117,9.326475,911.57
2024-01-26 06:00:00,9.32615,9.3505,9.2725,9.30665,1312.81
2024-01-26 07:00:00,9.3018,9.2936,9.2559,9.274175,6193.47
2024-01-26 08:00:00,9.2736,9.3326,9.2718,9.300975,5047.53
2024-01-26 09:00:00,9.29975,9.3743,9.3182,9.33725,1718.77
2024-01-26 10:00:00,9.32825,9.4421,9.3255,9.384275,3204.52
2024-01-26 11:00:00,9.38475,9.5618,9.4432,9.4978,6751.83
2024-01-26 12:00:00,9.493099999999998,9.5818,9.5058,9.536825,10341.62
2024-01-26 13:00:00,9.52985,9.568,9.5111,9.535375,12392.5
2024-01-26 14:00:00,9.5312,9.6288,9.5432,9.5859,5161.92
2024-01-26 15:00:00,9.5858,9.6592,9.6074,9.637775,3096.62
2024-01-26 16:00:00,9.64225,9.74,9.6577,9.696175,12538.3
2024-01-26 17:00:00,9.6935,9.7439,9.6621,9.71095,5272.61
2024-01-26 18:00:00,9.7189,9.7289,9.6916,9.7094,2946.38
2024-01-26 19:00:00,9.70855,9.709,9.6552,9.6899,4078.23
2024-01-26 20:00:00,9.6977,9.7265,9.6303,9.671600000000002,5773.19
2024-01-26 21:00:00,9.6648,9.6636,9.619,9.643,5138.67
2024-01-26 22:00:00,9.6447,9.657,9.5964,9.63455,10011.7
2024-01-26 23:00:00,9.6424,9.6425,9.6137,9.626625,1076.79
2024-01-27 00:00:00,9.62515,9.6532,9.6008,9.633025,1176.28
2024-01-27 01:00:00,9.63905,9.6512,9.6048,9.626525,1029.12
2024-01-27 02:00:00,9.62505,9.6473,9.6139,9.62445,2399.98
2024-01-27 03:00:00,9.6183,9.6278,9.5949,9.612225,415.07
2024-01-27 04:00:00,9.6131,9.6423,9.6097,9.6207,363.21
2024-01-27 05:00:00,9.6154,9.6261,9.5342,9.579375,869.23
2024-01-27 06:00:00,9.5786,9.5542,9.4825,9.517425,1573.91
2024-01-27 07:00:00,9.5165,9.5003,9.4554,9.486175,1371.62
2024-01-27 08:00:00,9.4945,9.497,9.4377,9.46705,5562.88
2024-01-27 09:00:00,9.46675,9.509,9.4324,9.4721,2415.4
2024-01-27 10:00:00,9.4735,9.5229,9.497,9.505125,2740.39
2024-01-27 11:00:00,9.5003,9.5517,9.4939,9.5152,2162.72
2024-01-27 12:00:00,9.5076,9.5389,9.5006,9.51775,1286.67
2024-01-27 13:00:00,9.51575,9.544,9.5009,9.521350000000002,2255.74
2024-01-27 14:00:00,9.52025,9.5445,9.4781,9.508125,2913.14
2024-01-27 15:00:00,9.50495,9.5403,9.4637,9.502,2648.19
2024-01-27 16:00:00,9.502,9.5596,9.5094,9.53225,1982.45
2024-01-27 17:00:00,9.53,9.5935,9.5384,9.55655,3449.39
2024-01-27 18:00:00,9.547149999999998,9.6432,9.555,9.598225,4255.93
2024-01-27 19:00:00,9.59735,9.7131,9.6369,9.6713,4109.3
2024-01-27 20:00:00,9.6676,9.7262,9.6612,9.694625,2209.92
2024-01-27 21:00:00,9.69555,9.6987,9.6592,9.68375,2038.32
2024-01-27 22:00:00,9.68855,9.7135,9.6736,9.696275,3620.33
2024-01-27 23:00:00,9.699,9.7213,9.6654,9.689875,3911.86
2024-01-28 00:00:00,9.6864,9.7241,9.6636,9.688325,7482.02
2024-01-28 01:00:00,9.6828,9.7333,9.6676,9.6963,9824.07
2024-01-28 02:00:00,9.69215,9.701,9.6662,9.68455,3335.54
2024-01-28 03:00:00,9.6855,9.7484,9.6895,9.7182,10683.1
2024-01-28 04:00:00,9.71745,9.7635,9.7135,9.745025,5774.28
2024-01-28 05:00:00,9.75155,9.7687,9.6519,9.71195,4205.84
2024-01-28 06:00:00,9.7136,9.6673,9.5783,9.62695,3670.43
2024-01-28 07:00:00,9.6311,9.5963,9.5548,9.57575,1381.7
2024-01-28 08:00:00,9.57595,9.6348,9.5339,9.58315,2787.64
2024-01-28 09:00:00,9.58195,9.6171,9.5682,9.589624999999998,3470.5
2024-01-28 10:00:00,9.5866,9.6341,9.568,9.5986,3979.34
2024-01-28 11:00:00,9.59615,9.6417,9.543,9.593325,3774.8
2024-01-28 12:00:00,9.5943,9.5777,9.4492,9.52375,4071.01
2024-01-28 13:00:00,9.53405,9.5173,9.4745,9.501975,1975.55
2024-01-28 14:00:00,9.50805,9.5649,9.4719,9.5087,2517.78
2024-01-28 15:00:00,9.499,9.5464,9.4833,9.506875,1727.6
2024-01-28 16:00:00,9.4989,9.5714,9.51,9.538825,1733.35
2024-01-28 17:00:00,9.53695,9.561,9.5018,9.5331,2481.22
2024-01-28 18:00:00,9.5348,9.5271,9.4589,9.49855,2075.14
2024-01-28 19:00:00,9.5041,9.5128,9.4006,9.453325,16186.93
2024-01-28 20:00:00,9.44995,9.4625,9.3673,9.427425,3501.66
2024-01-28 21:00:00,9.43995,9.4716,9.4105,9.447775,2673.35
2024-01-28 22:00:00,9.4545,9.437,9.3496,9.400625,1156.82
2024-01-28 23:00:00,9.40795,9.4291,9.3464,9.395,985.28
2024-01-29 00:00:00,9.40225,9.4601,9.3851,9.425575,2175.3
2024-01-29 01:00:00,9.42855,9.5242,9.4338,9.4668,798.91
2024-01-29 02:00:00,9.4546,9.5204,9.4693,9.492925,494.44
2024-01-29 03:00:00,9.491,9.567,9.5052,9.526275,2240.69
2024-01-29 04:00:00,9.51645,9.5614,9.5212,9.542025,1981.1
2024-01-29 05:00:00,9.54275,9.596,9.5336,9.55825,394.36
2024-01-29 06:00:00,9.5517,9.5956,9.5374,9.56295,1566.35
2024-01-29 07:00:00,9.5594,9.6014,9.5065,9.55065,1344.1
2024-01-29 08:00:00,9.54735,9.5342,9.4841,9.511925,4042.1
2024-01-29 09:00:00,9.5147,9.5668,9.467,9.5277,1258.64
2024-01-29 10:00:00,9.5385,9.5928,9.528,9.56545,1567.0
2024-01-29 11:00:00,9.5705,9.5876,9.5351,9.56125,420.91
2024-01-29 12:00:00,9.56115,9.5797,9.4891,9.534225,1852.92
2024-01-29 13:00:00,9.53405,9.5249,9.4304,9.478475,2640.3
2024-01-29 14:00:00,9.4793,9.4813,9.3933,9.435675,7956.21
2024-01-29 15:00:00,9.43405,9.5875,9.4081,9.502425,4857.56
2024-01-29 16:00:00,9.50705,9.6718,9.5603,9.6197,13740.65
2024-01-29 17:00:00,9.62335,9.6791,9.6047,9.642125,3902.38
2024-01-29 18:00:00,9.64235,9.6723,9.6133,9.636775,6219.28
2024-01-29 19:00:00,9.63075,9.6728,9.6314,9.6449,1663.92
2024-01-29 20:00:00,9.6377,9.6543,9.6147,9.632925,1511.05
2024-01-29 21:00:00,9.63135,9.6603,9.6258,9.643,8518.03
2024-01-29 22:00:00,9.64295,9.6914,9.6481,9.66995,1301.2
2024-01-29 23:00:00,9.67015,9.6919,9.6448,9.67085,4016.4
2024-01-30 00:00:00,9.67335,9.6606,9.5736,9.621975,6209.98
2024-01-30 01:00:00,9.62685,9.7153,9.5917,9.638625,8951.47
2024-01-30 02:00:00,9.62375,9.7243,9.6559,9.681475,3525.23
2024-01-30 03:00:00,9.67285,9.6929,9.6153,9.6566,13557.01
2024-01-30 04:00:00,9.6591,9.6657,9.6275,9.641675,1083.16
2024-01-30 05:00:00,9.63675,9.6539,9.6142,9.634825,1612.96
2024-01-30 06:00:00,9.6356,9.6584,9.6025,9.636375,6666.4
2024-01-30 07:00:00,9.6423,9.6719,9.6371,9.651725,1500.92
2024-01-30 08:00:00,9.64895,9.7006,9.6092,9.6544,3945.61
2024-01-30 09:00:00,9.6539,9.6778,9.6299,9.651325,1475.46
2024-01-30 10:00:00,9.6488,9.6569,9.6279,9.63885,939.72
2024-01-30 11:00:00,9.6353,9.6928,9.6326,9.666375,3324.0
2024-01-30 12:00:00,9.67005,9.6956,9.5403,9.6219,7240.79
2024-01-30 13:00:00,9.62585,9.5986,9.5023,9.556724999999998,4059.61
2024-01-30 14:00:00,9.563,9.5986,9.5166,9.566475,3549.83
2024-01-30 15:00:00,9.57535,9.6477,9.549,9.59455,13129.73
2024-01-30 16:00:00,9.59075,9.6356,9.5403,9.5959,5305.03
2024-01-30 17:00:00,9.60385,9.6378,9.5976,9.61925,4554.64
2024-01-30 18:00:00,9.6208,9.6276,9.5844,9.603775,1858.03
2024-01-30 19:00:00,9.60155,9.5977,9.5487,9.573325,3640.79
2024-01-30 20:00:00,9.57345,9.583,9.5437,9.55825,1240.38
2024-01-30 21:00:00,9.55315,9.5495,9.5071,9.52895,2780.64
2024-01-30 22:00:00,9.5296,9.5112,9.4313,9.471225,3423.41
2024-01-30 23:00:00,9.4712,9.4466,9.3102,9.39985,15912.64
2024-01-31 00:00:00,9.4213,9.4365,9.2816,9.368225,12015.2
2024-01-31 01:00:00,9.377400000000002,9.3843,9.3082,9.34635,4531.47
2024-01-31 02:00:00,9.34645,9.384,9.3042,9.353725,4327.8
2024-01-31 03:00:00,9.36335,9.3869,9.3483,9.36635,5844.75
2024-01-31 04:00:00,9.3651,9.366,9.3168,9.34815,6983.72
2024-01-31 05:00:00,9.3549,9.4351,9.3581,9.391625,140661.26
2024-01-31 06:00:00,9.38665,9.4239,9.3695,9.40085,114296.45
2024-01-31 07:00:00,9.405,9.4148,9.3033,9.356,2444.46
2024-01-31 08:00:00,9.35295,9.3273,9.2689,9.298425000000002,3415.55
2024-01-31 09:00:00,9.29875,9.2729,9.1758,9.2258,6020.87
2024-01-31 10:00:00,9.22725,9.214,9.0992,9.15215,8874.2
2024-01-31 11:00:00,9.1477,9.1972,9.1065,9.1508,6760.8
2024-01-31 12:00:00,9.14975,9.211,9.1708,9.18825,6964.53
2024-01-31 13:00:00,9.1856,9.1823,9.1177,9.1549,17378.76
2024-01-31 14:00:00,9.1598,9.1416,9.07,9.114625,6756.87
2024-01-31 15:00:00,9.12345,9.2323,9.015,9.146825,8270.79
2024-01-31 16:00:00,9.17,9.2535,9.1888,9.229425,19379.06
2024-01-31 17:00:00,9.2377,9.2997,9.225,9.266775,4973.9
2024-01-31 18:00:00,9.2712,9.3013,9.2294,9.266649999999998,10323.79
2024-01-31 19:00:00,9.26795,9.2661,9.1675,9.222475,7396.83
2024-01-31 20:00:00,9.22815,9.22,9.103,9.161575,5968.6
2024-01-31 21:00:00,9.16165,9.1413,9.0109,9.082575,10242.93
2024-01-31 22:00:00,9.08905,9.112,9.0176,9.072325,3772.11
2024-01-31 23:00:00,9.07985,9.1142,9.0834,9.09765,1326.11
2024-02-01 00:00:00,9.0965,9.1622,9.1029,9.127275,5615.71
2024-02-01 01:00:00,9.122,9.1353,8.9646,9.055175,14958.73
2024-02-01 02:00:00,9.0604,9.038,8.9742,9.0038,3521.49
2024-02-01 03:00:00,9.0015,9.0523,9.0129,9.0267,5613.28
2024-02-01 04:00:00,9.0208,9.0608,8.9975,9.028225,5137.46
2024-02-01 05:00:00,9.0273,9.0533,9.0022,9.02865,2129.67
2024-02-01 06:00:00,9.02955,9.0383,8.9885,9.021325,4620.86
2024-02-01 07:00:00,9.02925,9.1274,9.0226,9.069175,1979.51
2024-02-01 08:00:00,9.06335,9.1177,9.0725,9.0977,7478.32
2024-02-01 09:00:00,9.1003,9.2196,9.0926,9.14525,5335.39
2024-02-01 10:00:00,9.1344,9.2294,9.1476,9.176575,11264.93
2024-02-01 11:00:00,9.16465,9.195,9.1327,9.160275,1234.04
