Timestamp,Open,High,Low,Close,Volume
2024-03-11 19:00:00,2.009,2.0118,2.0001,2.0023,9991.5
2024-03-11 20:00:00,1.9994,2.0138,1.9994,2.0124,6609.3
2024-03-11 21:00:00,2.0128,2.0202,2.0076,2.0144,6300.2
2024-03-11 22:00:00,2.0111,2.0129,2.0004,2.0085,27285.0
2024-03-11 23:00:00,2.0085,2.0262,2.0044,2.0214,8384.1
2024-03-12 00:00:00,2.0219,2.0419,2.0069,2.0253,18124.9
2024-03-12 01:00:00,2.0264,2.0505,2.0144,2.048,10737.4
2024-03-12 02:00:00,2.0474,2.1466,2.0419,2.0679,76281.2
2024-03-12 03:00:00,2.0686,2.0708,1.9968,1.997,121163.8
2024-03-12 04:00:00,1.998,2.0603,1.9834,2.0462,104450.7
2024-03-12 05:00:00,2.0393,2.0517,2.0154,2.0197,41418.6
2024-03-12 06:00:00,2.0234,2.0239,1.9651,1.9973,44761.4
2024-03-12 07:00:00,1.9969,1.9988,1.9574,1.9574,36001.1
2024-03-12 08:00:00,1.9584,1.9656,1.9017,1.917,193160.3
2024-03-12 09:00:00,1.9173,1.9678,1.9156,1.9499,39817.2
2024-03-12 10:00:00,1.9476,1.9649,1.9388,1.9556,35935.7
2024-03-12 11:00:00,1.9579,1.977,1.9471,1.9523,27297.2
2024-03-12 12:00:00,1.9526,1.9936,1.9277,1.9825,191461.6
2024-03-12 13:00:00,1.9843,1.9937,1.9695,1.9781,60632.1
2024-03-12 14:00:00,1.977,1.9995,1.9435,1.9567,91327.0
2024-03-12 15:00:00,1.9566,2.0597,1.9402,2.0105,23236.8
2024-03-12 16:00:00,2.0089,2.0094,1.9403,1.9494,137436.8
2024-03-12 17:00:00,1.9484,1.9705,1.851,1.9562,198417.7
2024-03-12 18:00:00,1.9647,1.9881,1.9502,1.9842,1904.2
2024-03-12 19:00:00,1.9837,2.0005,1.9759,1.9983,21502.3
2024-03-12 20:00:00,2.0008,2.0008,1.9675,1.9779,39362.7
2024-03-12 21:00:00,1.9766,1.9872,1.9709,1.9817,14289.0
2024-03-12 22:00:00,1.9809,1.99,1.9782,1.9854,15554.2
2024-03-12 23:00:00,1.9884,1.9976,1.9776,1.992,31506.6
2024-03-13 00:00:00,1.9906,2.0422,1.9828,2.0237,65361.0
2024-03-13 01:00:00,2.0239,2.0524,2.0161,2.0479,29773.8
2024-03-13 02:00:00,2.0435,2.0451,2.0226,2.031,26261.7
2024-03-13 03:00:00,2.0296,2.0449,2.0159,2.0374,44268.4
2024-03-13 04:00:00,2.0342,2.0342,2.0182,2.0204,55257.4
2024-03-13 05:00:00,2.0188,2.0241,2.0052,2.008,78522.7
2024-03-13 06:00:00,2.0103,2.0284,2.0082,2.027,8862.0
2024-03-13 07:00:00,2.0258,2.0352,2.0112,2.0168,40047.2
2024-03-13 08:00:00,2.0163,2.0193,1.9935,2.0186,44846.6
2024-03-13 09:00:00,2.0125,2.0164,1.9956,1.9971,61620.1
2024-03-13 10:00:00,1.9961,1.9979,1.968,1.9884,37799.6
2024-03-13 11:00:00,1.9957,2.0116,1.9805,2.0005,59528.0
2024-03-13 12:00:00,1.9991,2.005,1.9742,1.9864,88085.1
2024-03-13 13:00:00,1.9857,1.9915,1.9155,1.9377,163740.2
2024-03-13 14:00:00,1.9465,1.972,1.9361,1.9415,99501.4
2024-03-13 15:00:00,1.9475,1.9649,1.9258,1.9542,21149.1
2024-03-13 16:00:00,1.9543,1.9687,1.9401,1.9641,20257.5
2024-03-13 17:00:00,1.9613,1.9722,1.9419,1.9462,27490.5
2024-03-13 18:00:00,1.9466,1.9709,1.9459,1.9623,51494.0
2024-03-13 19:00:00,1.9624,1.9694,1.9456,1.9552,33346.4
2024-03-13 20:00:00,1.9567,1.9632,1.9341,1.9414,15327.8
2024-03-13 21:00:00,1.9375,1.9801,1.9375,1.9801,11821.9
2024-03-13 22:00:00,1.9711,1.9753,1.9617,1.9655,63406.0
2024-03-13 23:00:00,1.9692,1.9781,1.9651,1.9773,8725.1
2024-03-14 00:00:00,1.9755,1.9913,1.9646,1.9727,29870.6
2024-03-14 01:00:00,1.973,2.0011,1.9604,2.0011,42016.9
2024-03-14 02:00:00,1.9964,2.012,1.9935,1.9946,26634.5
2024-03-14 03:00:00,1.9963,2.0025,1.9647,1.9956,56202.9
2024-03-14 04:00:00,1.9988,1.9988,1.9453,1.9482,65010.7
2024-03-14 05:00:00,1.95,1.9591,1.9399,1.9505,22363.1
2024-03-14 06:00:00,1.9487,1.9666,1.9286,1.9392,38254.5
2024-03-14 07:00:00,1.9383,1.9481,1.9209,1.943,132166.8
2024-03-14 08:00:00,1.9437,1.9463,1.9355,1.9416,31970.9
2024-03-14 09:00:00,1.9396,1.9895,1.9369,1.9872,16147.8
2024-03-14 10:00:00,1.9916,1.9969,1.9544,1.9578,48459.4
2024-03-14 11:00:00,1.9589,1.9638,1.9143,1.9434,78832.1
2024-03-14 12:00:00,1.9385,1.9543,1.9147,1.9243,77375.9
2024-03-14 13:00:00,1.9238,1.9254,1.8231,1.8658,162259.4
2024-03-14 14:00:00,1.8696,1.9047,1.868,1.883,145838.2
2024-03-14 15:00:00,1.8805,1.8963,1.8415,1.8545,135138.8
2024-03-14 16:00:00,1.8528,1.9839,1.8442,1.9525,139129.2
2024-03-14 17:00:00,1.9492,1.9751,1.925,1.9403,99242.3
2024-03-14 18:00:00,1.9414,1.9414,1.8696,1.9015,151080.4
2024-03-14 19:00:00,1.8991,1.9109,1.823,1.8774,197968.5
2024-03-14 20:00:00,1.8764,1.9728,1.8743,1.9511,12400.1
2024-03-14 21:00:00,1.9643,1.9701,1.9356,1.9492,101198.4
2024-03-14 22:00:00,1.9556,1.9958,1.9529,1.9918,19137.0
2024-03-14 23:00:00,1.9864,2.0434,1.9864,2.0226,30890.5
2024-03-15 00:00:00,2.0218,2.0811,2.0144,2.0557,99369.4
2024-03-15 01:00:00,2.0516,2.0566,1.9981,2.0032,77417.0
2024-03-15 02:00:00,2.0015,2.0098,1.8666,1.9043,291973.3
2024-03-15 03:00:00,1.9069,1.9368,1.7859,1.8897,254299.0
2024-03-15 04:00:00,1.9046,1.9046,1.8271,1.8517,180367.0
2024-03-15 05:00:00,1.8478,1.9003,1.8452,1.8669,140152.5
2024-03-15 06:00:00,1.8543,1.9126,1.8543,1.9025,134327.8
2024-03-15 07:00:00,1.8987,1.9179,1.8768,1.89,125933.4
2024-03-15 08:00:00,1.8899,1.8938,1.7493,1.7493,258480.2
2024-03-15 09:00:00,1.7484,1.7968,1.671,1.7846,214302.1
2024-03-15 10:00:00,1.7861,1.8026,1.7631,1.7648,105523.4
2024-03-15 11:00:00,1.7624,1.7862,1.7212,1.7825,129093.8
2024-03-15 12:00:00,1.7835,1.8021,1.7617,1.7748,133112.4
2024-03-15 13:00:00,1.7723,1.8181,1.7653,1.8181,101204.5
2024-03-15 14:00:00,1.8179,1.8229,1.7813,1.8229,143478.0
2024-03-15 15:00:00,1.8248,1.8321,1.8004,1.8024,151173.6
2024-03-15 16:00:00,1.8023,1.831,1.7744,1.8149,265938.5
2024-03-15 17:00:00,1.8154,1.8346,1.7972,1.826,104644.6
2024-03-15 18:00:00,1.8279,1.8673,1.8279,1.8647,122384.9
2024-03-15 19:00:00,1.8707,1.8867,1.8227,1.8337,223147.1
2024-03-15 20:00:00,1.8336,1.8356,1.7839,1.7905,300963.8
2024-03-15 21:00:00,1.7922,1.8288,1.7922,1.8288,87338.5
2024-03-15 22:00:00,1.8268,1.8642,1.822,1.8609,69845.0
2024-03-15 23:00:00,1.862,1.8622,1.8458,1.8525,144323.0
2024-03-16 00:00:00,1.8564,1.8785,1.8452,1.8487,130121.7
2024-03-16 01:00:00,1.8482,1.8816,1.8476,1.8572,71071.4
2024-03-16 02:00:00,1.8609,1.8764,1.8541,1.8582,47055.0
2024-03-16 03:00:00,1.8592,1.8765,1.8446,1.8765,23389.2
2024-03-16 04:00:00,1.8659,1.8727,1.8388,1.8459,92978.4
2024-03-16 05:00:00,1.8486,1.8486,1.8033,1.832,72344.4
2024-03-16 06:00:00,1.8414,1.8721,1.8374,1.8554,48635.0
2024-03-16 07:00:00,1.859,1.8975,1.8523,1.8956,25342.3
2024-03-16 08:00:00,1.8894,1.9338,1.889,1.9038,81276.0
2024-03-16 09:00:00,1.9028,1.9134,1.8816,1.8844,102143.5
2024-03-16 10:00:00,1.8858,1.9329,1.8796,1.9115,60008.6
2024-03-16 11:00:00,1.915,1.9783,1.8829,1.9475,127950.2
2024-03-16 12:00:00,1.9445,1.9515,1.8444,1.8603,246262.3
2024-03-16 13:00:00,1.8593,1.8783,1.8051,1.8085,241153.0
2024-03-16 14:00:00,1.8146,1.9142,1.7887,1.8774,234864.8
2024-03-16 15:00:00,1.8656,1.8917,1.8344,1.8917,146316.1
2024-03-16 16:00:00,1.8823,1.8823,1.8221,1.8268,154863.8
2024-03-16 17:00:00,1.8266,1.8336,1.764,1.7716,258265.2
2024-03-16 18:00:00,1.7786,1.7788,1.6914,1.7118,522784.4
2024-03-16 19:00:00,1.7292,1.7744,1.7282,1.7362,83868.0
2024-03-16 20:00:00,1.7332,1.7711,1.7095,1.7463,125495.6
2024-03-16 21:00:00,1.748,1.7496,1.7121,1.7247,138387.7
2024-03-16 22:00:00,1.7202,1.7496,1.7062,1.7244,61677.0
2024-03-16 23:00:00,1.7268,1.733,1.6878,1.7304,66533.9
2024-03-17 00:00:00,1.7389,1.7767,1.6964,1.6983,38699.8
2024-03-17 01:00:00,1.7163,1.7308,1.7054,1.7298,137022.7
2024-03-17 02:00:00,1.731,1.7671,1.7211,1.7591,108887.4
2024-03-17 03:00:00,1.7566,1.7739,1.7456,1.7704,135398.3
2024-03-17 04:00:00,1.7718,1.7719,1.7319,1.7343,22264.3
2024-03-17 05:00:00,1.7343,1.7461,1.7033,1.7091,29120.8
2024-03-17 06:00:00,1.7101,1.7166,1.6595,1.6595,24727.8
2024-03-17 07:00:00,1.6536,1.6804,1.622,1.6778,304940.5
2024-03-17 08:00:00,1.6745,1.7192,1.6598,1.7187,76472.8
2024-03-17 09:00:00,1.7129,1.7387,1.7068,1.7192,75986.8
2024-03-17 10:00:00,1.7241,1.7599,1.7241,1.7599,193858.2
2024-03-17 11:00:00,1.7571,1.7686,1.7472,1.7604,153402.1
2024-03-17 12:00:00,1.7626,1.7876,1.7179,1.7289,32962.2
2024-03-17 13:00:00,1.7292,1.7962,1.7292,1.7962,21981.2
2024-03-17 14:00:00,1.7941,1.9497,1.7761,1.9227,273398.0
2024-03-17 15:00:00,1.9229,1.9701,1.885,1.9252,366733.4
2024-03-17 16:00:00,1.9243,2.008,1.9115,1.958,269925.1
2024-03-17 17:00:00,1.9596,2.007,1.9542,1.9843,60494.0
2024-03-17 18:00:00,1.9871,2.0092,1.9752,1.988,49100.7
2024-03-17 19:00:00,1.9897,1.9945,1.9676,1.9862,58559.8
2024-03-17 20:00:00,1.9869,2.0259,1.9825,1.9894,125114.2
2024-03-17 21:00:00,1.9894,2.0268,1.9894,2.0155,43044.7
2024-03-17 22:00:00,2.0158,2.0365,1.9688,1.9767,52712.8
2024-03-17 23:00:00,1.9813,1.9813,1.9574,1.971,20915.4
2024-03-18 00:00:00,1.9703,1.9872,1.9478,1.9569,156588.6
2024-03-18 01:00:00,1.9567,2.0787,1.928,2.0188,220481.1
2024-03-18 02:00:00,2.0228,2.051,1.9814,1.9879,251313.6
2024-03-18 03:00:00,1.9841,1.9978,1.9652,1.9665,159200.8
2024-03-18 04:00:00,1.9674,1.9676,1.9481,1.9575,99779.6
2024-03-18 05:00:00,1.9525,1.9723,1.948,1.9531,77495.7
2024-03-18 06:00:00,1.9527,1.9631,1.9284,1.9288,50542.3
2024-03-18 07:00:00,1.9337,1.937,1.9062,1.9223,26016.9
2024-03-18 08:00:00,1.9193,1.9193,1.8585,1.8837,174071.9
2024-03-18 09:00:00,1.8814,1.8814,1.8388,1.8479,162627.8
2024-03-18 10:00:00,1.8486,1.8561,1.8328,1.8463,65922.7
2024-03-18 11:00:00,1.8435,1.8817,1.841,1.8578,37433.1
2024-03-18 12:00:00,1.8583,1.8592,1.8247,1.8319,268856.3
2024-03-18 13:00:00,1.8317,1.8331,1.7731,1.7841,379385.0
2024-03-18 14:00:00,1.785,1.8059,1.7491,1.7647,307248.4
2024-03-18 15:00:00,1.7669,1.7933,1.7553,1.7787,148058.8
2024-03-18 16:00:00,1.7758,1.805,1.7519,1.7619,190369.4
2024-03-18 17:00:00,1.7621,1.771,1.7322,1.7627,222489.4
2024-03-18 18:00:00,1.7632,1.7816,1.7473,1.7498,147279.9
2024-03-18 19:00:00,1.7488,1.7697,1.7398,1.75,92752.4
2024-03-18 20:00:00,1.7503,1.7842,1.7503,1.7725,68518.1
2024-03-18 21:00:00,1.7703,1.7927,1.7637,1.7704,66529.1
2024-03-18 22:00:00,1.7693,1.773,1.754,1.7618,144833.6
2024-03-18 23:00:00,1.7623,1.7792,1.757,1.762,60567.8
2024-03-19 00:00:00,1.7609,1.7884,1.7193,1.7274,184504.6
2024-03-19 01:00:00,1.7275,1.7347,1.6584,1.694,227584.2
2024-03-19 02:00:00,1.6998,1.7218,1.6797,1.6822,98896.8
2024-03-19 03:00:00,1.6894,1.6912,1.6295,1.6818,38222.8
2024-03-19 04:00:00,1.6717,1.6934,1.6372,1.6372,88173.3
2024-03-19 05:00:00,1.6462,1.6492,1.6028,1.6309,96381.1
2024-03-19 06:00:00,1.6343,1.6343,1.5642,1.5807,133795.1
2024-03-19 07:00:00,1.5842,1.6202,1.515,1.618,458359.3
2024-03-19 08:00:00,1.6181,1.6181,1.5547,1.5739,123519.5
2024-03-19 09:00:00,1.5682,1.6107,1.5219,1.6102,465508.4
2024-03-19 10:00:00,1.6105,1.6105,1.5641,1.5975,135068.2
2024-03-19 11:00:00,1.6021,1.6453,1.567,1.6386,251034.9
2024-03-19 12:00:00,1.6383,1.674,1.6294,1.6532,480864.8
2024-03-19 13:00:00,1.6566,1.657,1.6161,1.6334,53493.7
2024-03-19 14:00:00,1.6337,1.6392,1.5922,1.6341,230441.7
2024-03-19 15:00:00,1.6322,1.6833,1.6127,1.6767,259233.3
2024-03-19 16:00:00,1.6765,1.6881,1.6507,1.6647,161907.8
2024-03-19 17:00:00,1.6651,1.6878,1.6504,1.6616,156754.9
2024-03-19 18:00:00,1.6587,1.6674,1.6436,1.6597,79496.3
2024-03-19 19:00:00,1.6592,1.7024,1.6592,1.672,127964.7
2024-03-19 20:00:00,1.672,1.6721,1.6209,1.6289,164587.3
2024-03-19 21:00:00,1.6276,1.6349,1.6097,1.6274,39760.3
2024-03-19 22:00:00,1.63,1.63,1.5471,1.5564,122456.9
2024-03-19 23:00:00,1.5589,1.5638,1.5127,1.5579,414538.4
2024-03-20 00:00:00,1.5546,1.6053,1.5472,1.6053,514887.9
2024-03-20 01:00:00,1.6022,1.6022,1.5505,1.5558,190082.3
2024-03-20 02:00:00,1.5513,1.5961,1.5497,1.5899,209924.5
2024-03-20 03:00:00,1.5903,1.6109,1.5572,1.5587,111908.7
2024-03-20 04:00:00,1.5601,1.5733,1.5178,1.536,109994.6
2024-03-20 05:00:00,1.5355,1.5447,1.4831,1.5104,314724.5
2024-03-20 06:00:00,1.5121,1.5533,1.5119,1.5411,289022.3
2024-03-20 07:00:00,1.54,1.611,1.5363,1.6042,76105.3
2024-03-20 08:00:00,1.6026,1.6107,1.577,1.5771,176215.5
2024-03-20 09:00:00,1.5741,1.6045,1.5741,1.5984,66335.3
2024-03-20 10:00:00,1.5992,1.6151,1.5841,1.6016,75950.8
2024-03-20 11:00:00,1.5967,1.6482,1.5947,1.6367,61153.9
2024-03-20 12:00:00,1.6335,1.6805,1.6274,1.646,155001.1
2024-03-20 13:00:00,1.6436,1.6471,1.6259,1.6331,230040.2
2024-03-20 14:00:00,1.6337,1.6524,1.6237,1.6397,86995.0
2024-03-20 15:00:00,1.6481,1.6516,1.6012,1.6109,507019.7
2024-03-20 16:00:00,1.6115,1.6195,1.5335,1.5836,349500.2
2024-03-20 17:00:00,1.5821,1.6353,1.5785,1.6194,50386.6
2024-03-20 18:00:00,1.6172,1.6997,1.6172,1.6914,89731.9
2024-03-20 19:00:00,1.695,1.7182,1.6853,1.7069,71788.4
2024-03-20 20:00:00,1.7078,1.744,1.7033,1.7161,306941.6
2024-03-20 21:00:00,1.7158,1.7366,1.7082,1.732,80422.1
2024-03-20 22:00:00,1.7357,1.7417,1.7164,1.7273,156768.1
2024-03-20 23:00:00,1.7308,1.7353,1.7162,1.7206,65555.5
2024-03-21 00:00:00,1.7191,1.7241,1.6971,1.709,155525.6
2024-03-21 01:00:00,1.7084,1.7295,1.7053,1.7263,58678.5
2024-03-21 02:00:00,1.7246,1.7296,1.7146,1.7148,49621.1
2024-03-21 03:00:00,1.7143,1.7298,1.6818,1.6923,178715.5
2024-03-21 04:00:00,1.6933,1.7059,1.6788,1.6831,211556.5
2024-03-21 05:00:00,1.6836,1.6836,1.6391,1.6781,151087.8
2024-03-21 06:00:00,1.6753,1.6932,1.666,1.6726,50350.0
2024-03-21 07:00:00,1.6688,1.7009,1.6687,1.6851,38424.9
2024-03-21 08:00:00,1.6842,1.7201,1.6838,1.7076,41233.6
2024-03-21 09:00:00,1.7065,1.7193,1.6912,1.7024,80185.5
2024-03-21 10:00:00,1.7038,1.7322,1.6993,1.7241,27095.8
2024-03-21 11:00:00,1.7246,1.7246,1.6994,1.7116,25072.7
2024-03-21 12:00:00,1.7098,1.7283,1.7032,1.7056,25857.3
2024-03-21 13:00:00,1.7055,1.7166,1.6999,1.7065,77472.0
2024-03-21 14:00:00,1.7057,1.7336,1.7007,1.7199,45283.8
2024-03-21 15:00:00,1.72,1.7233,1.688,1.7087,148781.4
2024-03-21 16:00:00,1.7109,1.7402,1.7005,1.7358,16766.6
2024-03-21 17:00:00,1.7335,1.7439,1.6904,1.698,161851.7
2024-03-21 18:00:00,1.7014,1.7042,1.6549,1.6728,194205.7
2024-03-21 19:00:00,1.6682,1.7074,1.6674,1.695,25996.1
2024-03-21 20:00:00,1.6947,1.7288,1.6737,1.7287,100829.4
2024-03-21 21:00:00,1.7252,1.7379,1.7083,1.7355,144972.8
2024-03-21 22:00:00,1.7372,1.7516,1.7207,1.7212,35776.6
2024-03-21 23:00:00,1.7208,1.7309,1.7187,1.7203,48577.8
2024-03-22 00:00:00,1.7215,1.7319,1.6806,1.6959,50243.6
2024-03-22 01:00:00,1.6961,1.7151,1.6739,1.6756,90828.6
2024-03-22 02:00:00,1.6757,1.6843,1.67,1.6729,43994.4
2024-03-22 03:00:00,1.6735,1.7391,1.6735,1.7194,170500.7
2024-03-22 04:00:00,1.7247,1.7283,1.7056,1.7228,34251.7
2024-03-22 05:00:00,1.7175,1.746,1.7096,1.7421,100509.6
2024-03-22 06:00:00,1.7427,1.7427,1.7183,1.7285,30898.7
2024-03-22 07:00:00,1.7318,1.7359,1.7211,1.7271,28253.9
2024-03-22 08:00:00,1.7256,1.7317,1.7006,1.7027,62491.7
2024-03-22 09:00:00,1.7044,1.7163,1.6981,1.7067,187080.6
2024-03-22 10:00:00,1.7069,1.7094,1.6628,1.6666,162870.1
2024-03-22 11:00:00,1.6711,1.6759,1.645,1.6564,61025.6
2024-03-22 12:00:00,1.6563,1.6699,1.6369,1.6613,239596.4
2024-03-22 13:00:00,1.6621,1.665,1.6115,1.6156,53948.1
2024-03-22 14:00:00,1.6191,1.6317,1.5893,1.6017,185370.3
2024-03-22 15:00:00,1.6018,1.6596,1.5993,1.6458,202255.3
2024-03-22 16:00:00,1.64,1.642,1.6148,1.6344,27834.7
2024-03-22 17:00:00,1.6293,1.6461,1.629,1.6401,119259.8
2024-03-22 18:00:00,1.6374,1.6501,1.6282,1.6411,37743.1
2024-03-22 19:00:00,1.6369,1.6534,1.6315,1.6485,94545.6
2024-03-22 20:00:00,1.6473,1.6497,1.6218,1.6262,21080.8
2024-03-22 21:00:00,1.6281,1.6291,1.6052,1.6211,212213.8
2024-03-22 22:00:00,1.6213,1.6266,1.6018,1.6184,58256.5
2024-03-22 23:00:00,1.6195,1.6477,1.6195,1.6465,44747.9
2024-03-23 00:00:00,1.6434,1.6444,1.6322,1.6356,9984.7
2024-03-23 01:00:00,1.6355,1.6696,1.6355,1.6671,39523.5
2024-03-23 02:00:00,1.6691,1.6745,1.6481,1.6556,32614.4
2024-03-23 03:00:00,1.6548,1.6548,1.6162,1.6409,34725.2
2024-03-23 04:00:00,1.6408,1.6566,1.6359,1.646,35276.6
2024-03-23 05:00:00,1.6461,1.6565,1.643,1.6522,41058.0
2024-03-23 06:00:00,1.6535,1.6604,1.6471,1.6544,43928.0
2024-03-23 07:00:00,1.6576,1.6748,1.6556,1.666,61224.0
2024-03-23 08:00:00,1.6658,1.6773,1.6596,1.6755,18040.5
2024-03-23 09:00:00,1.6773,1.6777,1.6547,1.6704,32248.4
2024-03-23 10:00:00,1.6735,1.7246,1.6735,1.6995,91962.1
2024-03-23 11:00:00,1.7013,1.7187,1.6901,1.6961,23781.1
2024-03-23 12:00:00,1.6952,1.7001,1.682,1.6908,9911.5
2024-03-23 13:00:00,1.6899,1.6953,1.6823,1.6932,32391.0
2024-03-23 14:00:00,1.6907,1.7168,1.677,1.7072,56624.5
2024-03-23 15:00:00,1.7063,1.7135,1.6966,1.7135,623009.9
2024-03-23 16:00:00,1.7075,1.7223,1.6963,1.7052,184151.3
2024-03-23 17:00:00,1.7029,1.7029,1.6867,1.7004,599233.7
2024-03-23 18:00:00,1.7001,1.7138,1.6969,1.7087,216202.3
2024-03-23 19:00:00,1.7085,1.7108,1.6913,1.6954,131683.3
2024-03-23 20:00:00,1.6942,1.6975,1.6804,1.6909,550760.0
2024-03-23 21:00:00,1.69,1.6914,1.6821,1.6874,16948.3
2024-03-23 22:00:00,1.6869,1.692,1.6797,1.6806,23659.6
2024-03-23 23:00:00,1.68,1.6821,1.6537,1.6582,15880.7
2024-03-24 00:00:00,1.6571,1.6768,1.6565,1.6764,40515.4
2024-03-24 01:00:00,1.6762,1.6828,1.6646,1.6827,9920.1
2024-03-24 02:00:00,1.6826,1.6853,1.6497,1.6561,30756.8
2024-03-24 03:00:00,1.6548,1.6548,1.6298,1.6326,1791.5
2024-03-24 04:00:00,1.6307,1.6373,1.6216,1.6308,4520.8
2024-03-24 05:00:00,1.6316,1.6389,1.6249,1.6349,23785.7
2024-03-24 06:00:00,1.6346,1.6355,1.6157,1.6203,2911.8
2024-03-24 07:00:00,1.6211,1.6362,1.6148,1.6355,31445.8
2024-03-24 08:00:00,1.6362,1.6549,1.6332,1.6541,46426.5
2024-03-24 09:00:00,1.6537,1.6537,1.6436,1.6484,20774.0
2024-03-24 10:00:00,1.6484,1.6598,1.6468,1.6487,14575.9
2024-03-24 11:00:00,1.6476,1.6576,1.6439,1.6566,23023.5
2024-03-24 12:00:00,1.6571,1.6678,1.6537,1.6654,29822.5
2024-03-24 13:00:00,1.665,1.665,1.6499,1.6553,5148.4
2024-03-24 14:00:00,1.6556,1.6726,1.6529,1.6564,38112.6
2024-03-24 15:00:00,1.6579,1.6663,1.6505,1.6663,8785.3
2024-03-24 16:00:00,1.6671,1.6707,1.6472,1.6525,8980.6
2024-03-24 17:00:00,1.6496,1.6518,1.6183,1.6389,38451.2
2024-03-24 18:00:00,1.639,1.6546,1.6381,1.6543,58883.4
2024-03-24 19:00:00,1.655,1.6681,1.6536,1.6643,15850.1
2024-03-24 20:00:00,1.6628,1.6912,1.6556,1.6877,56950.8
2024-03-24 21:00:00,1.6902,1.7203,1.6902,1.7151,83456.3
2024-03-24 22:00:00,1.7172,1.7221,1.7124,1.7186,54766.8
2024-03-24 23:00:00,1.7183,1.7271,1.7027,1.7075,30726.4
2024-03-25 00:00:00,1.7101,1.716,1.6952,1.7089,31998.8
2024-03-25 01:00:00,1.7115,1.7316,1.7115,1.729,195526.2
2024-03-25 02:00:00,1.7283,1.7511,1.728,1.7471,97835.7
2024-03-25 03:00:00,1.7457,1.7525,1.7373,1.741,16222.6
2024-03-25 04:00:00,1.7435,1.7457,1.7235,1.7394,22812.4
2024-03-25 05:00:00,1.7388,1.7393,1.7265,1.7332,28300.3
2024-03-25 06:00:00,1.7318,1.7318,1.7159,1.7261,14368.6
2024-03-25 07:00:00,1.7251,1.7263,1.7037,1.7089,8656.6
2024-03-25 08:00:00,1.7078,1.7295,1.7078,1.7249,29872.7
2024-03-25 09:00:00,1.7255,1.7397,1.7202,1.7395,18456.8
2024-03-25 10:00:00,1.7373,1.7502,1.731,1.7385,48135.0
2024-03-25 11:00:00,1.7373,1.7429,1.7195,1.724,11586.4
2024-03-25 12:00:00,1.7208,1.7423,1.7208,1.7305,45588.7
2024-03-25 13:00:00,1.7307,1.7499,1.7194,1.7475,37321.0
2024-03-25 14:00:00,1.7469,1.7696,1.7385,1.7633,144074.7
2024-03-25 15:00:00,1.7673,1.7775,1.7528,1.7762,119811.8
2024-03-25 16:00:00,1.7769,1.7939,1.7681,1.793,43032.1
2024-03-25 17:00:00,1.7926,1.7984,1.7803,1.7942,69151.5
2024-03-25 18:00:00,1.795,1.7987,1.7836,1.7982,26125.3
2024-03-25 19:00:00,1.7957,1.8177,1.789,1.808,26146.4
2024-03-25 20:00:00,1.8094,1.8257,1.8038,1.8217,14907.6
2024-03-25 21:00:00,1.8193,1.8197,1.772,1.7834,27306.0
2024-03-25 22:00:00,1.7859,1.7973,1.7853,1.787,70582.5
2024-03-25 23:00:00,1.7891,1.7941,1.7684,1.7767,39324.3
2024-03-26 00:00:00,1.7772,1.7908,1.7659,1.7765,48094.7
2024-03-26 01:00:00,1.7787,1.8032,1.7774,1.8032,5259.7
2024-03-26 02:00:00,1.8035,1.8219,1.7988,1.8151,50646.5
2024-03-26 03:00:00,1.8163,1.8324,1.8108,1.8262,54908.2
2024-03-26 04:00:00,1.8252,1.8306,1.817,1.8286,45133.8
2024-03-26 05:00:00,1.8304,1.8465,1.8254,1.831,24133.5
2024-03-26 06:00:00,1.8318,1.8519,1.8211,1.8464,20073.8
2024-03-26 07:00:00,1.8465,1.8518,1.8225,1.8228,37109.5
2024-03-26 08:00:00,1.8209,1.8314,1.817,1.8236,69659.9
2024-03-26 09:00:00,1.8233,1.8415,1.822,1.8413,22321.8
2024-03-26 10:00:00,1.8364,1.8364,1.8187,1.8302,25827.5
2024-03-26 11:00:00,1.8295,1.8298,1.8093,1.8133,69785.0
2024-03-26 12:00:00,1.811,1.8412,1.8032,1.819,28234.5
2024-03-26 13:00:00,1.8195,1.8268,1.768,1.7801,175831.8
2024-03-26 14:00:00,1.7767,1.7854,1.728,1.7765,187540.3
2024-03-26 15:00:00,1.7809,1.7841,1.7438,1.7667,107814.2
2024-03-26 16:00:00,1.7665,1.7808,1.7139,1.7277,152714.5
2024-03-26 17:00:00,1.7271,1.7489,1.7179,1.7457,21235.4
2024-03-26 18:00:00,1.7468,1.7546,1.743,1.7452,37663.3
2024-03-26 19:00:00,1.7422,1.749,1.7311,1.7311,20333.4
2024-03-26 20:00:00,1.7324,1.7659,1.7317,1.7489,103671.8
2024-03-26 21:00:00,1.7484,1.7655,1.7464,1.7571,4255.1
2024-03-26 22:00:00,1.7573,1.7614,1.7362,1.7614,7907.8
2024-03-26 23:00:00,1.7595,1.773,1.7588,1.7678,25817.2
2024-03-27 00:00:00,1.7669,1.8019,1.751,1.7993,12442.0
2024-03-27 01:00:00,1.7982,1.8045,1.7874,1.7888,5222.9
2024-03-27 02:00:00,1.789,1.7923,1.7774,1.7901,85535.3
2024-03-27 03:00:00,1.7925,1.7985,1.7776,1.7845,163982.6
2024-03-27 04:00:00,1.7855,1.7984,1.7721,1.7804,21118.6
2024-03-27 05:00:00,1.7822,1.7881,1.7766,1.7875,29370.7
