Timestamp,Open,High,Low,Close,Volume
2024-01-15 11:00:00,0.8,0.80209,0.79765,0.8003399999999999,3706.0
2024-01-15 12:00:00,0.80081,0.80323,0.79607,0.799955,2567.0
2024-01-15 13:00:00,0.80026,0.80447,0.79754,0.7999975,3928.0
2024-01-15 14:00:00,0.79899,0.80029,0.78583,0.7930825,3232.0
2024-01-15 15:00:00,0.793105,0.79218,0.78362,0.787005,3471.0
2024-01-15 16:00:00,0.78611,0.80534,0.78566,0.79503,23092.0
2024-01-15 17:00:00,0.7945599999999999,0.81211,0.80344,0.807685,17483.0
2024-01-15 18:00:00,0.8075950000000001,0.81142,0.80497,0.8076274999999999,4551.0
2024-01-15 19:00:00,0.80706,0.80887,0.80364,0.8057,4162.0
2024-01-15 20:00:00,0.805145,0.80916,0.80455,0.8066249999999999,3337.0
2024-01-15 21:00:00,0.806395,0.80756,0.80262,0.8051174999999999,12358.0
2024-01-15 22:00:00,0.805145,0.80465,0.79299,0.8001925,6589.0
2024-01-15 23:00:00,0.8015650000000001,0.80329,0.79949,0.8010074999999999,13430.0
2024-01-16 00:00:00,0.8006249999999999,0.80345,0.79583,0.799295,13470.0
2024-01-16 01:00:00,0.79895,0.80143,0.796,0.7984100000000001,9648.0
2024-01-16 02:00:00,0.7981050000000001,0.80322,0.79866,0.8009350000000001,3474.0
2024-01-16 03:00:00,0.8009299999999999,0.8072,0.79945,0.8026575,5531.0
2024-01-16 04:00:00,0.80199,0.80465,0.80077,0.8028425,8835.0
2024-01-16 05:00:00,0.802975,0.80621,0.79868,0.8020475,5566.0
2024-01-16 06:00:00,0.80165,0.80278,0.79628,0.8001375000000001,3110.0
2024-01-16 07:00:00,0.800745,0.80744,0.80196,0.8048175,3393.0
2024-01-16 08:00:00,0.804935,0.81213,0.80447,0.8084925,2110.0
2024-01-16 09:00:00,0.808685,0.81941,0.81023,0.8149124999999999,8658.0
2024-01-16 10:00:00,0.815005,0.82213,0.81098,0.8164225,4273.0
2024-01-16 11:00:00,0.81629,0.81277,0.80462,0.8097075,3587.0
2024-01-16 12:00:00,0.81072,0.81045,0.80226,0.8063325,9131.0
2024-01-16 13:00:00,0.8063100000000001,0.80312,0.79005,0.796475,2630.0
2024-01-16 14:00:00,0.796365,0.79357,0.77648,0.7874025,17896.0
2024-01-16 15:00:00,0.7897799999999999,0.79918,0.7853,0.7926099999999999,3547.0
2024-01-16 16:00:00,0.79298,0.80323,0.79719,0.7999925,16134.0
2024-01-16 17:00:00,0.799775,0.80335,0.79879,0.801855,11964.0
2024-01-16 18:00:00,0.80264,0.805,0.79884,0.8015975,10142.0
2024-01-16 19:00:00,0.801275,0.80532,0.79933,0.802545,7686.0
2024-01-16 20:00:00,0.802765,0.80717,0.80265,0.8046675,3744.0
2024-01-16 21:00:00,0.804425,0.81105,0.80438,0.8070075,6172.0
2024-01-16 22:00:00,0.8063,0.80966,0.80547,0.8073750000000001,5912.0
2024-01-16 23:00:00,0.807185,0.80854,0.80313,0.80552,2885.0
2024-01-17 00:00:00,0.805205,0.80838,0.80351,0.8059324999999999,10673.0
2024-01-17 01:00:00,0.80592,0.80989,0.80281,0.80564,33507.0
2024-01-17 02:00:00,0.8049299999999999,0.80671,0.80211,0.8037925,14728.0
2024-01-17 03:00:00,0.803175,0.8029,0.79928,0.8010975,4289.0
2024-01-17 04:00:00,0.801105,0.80007,0.79314,0.7967599999999999,9803.0
2024-01-17 05:00:00,0.796915,0.79796,0.7896,0.7928175000000001,5992.0
2024-01-17 06:00:00,0.791855,0.79281,0.78875,0.7903775,3655.0
2024-01-17 07:00:00,0.789975,0.79032,0.78238,0.786465,4223.0
2024-01-17 08:00:00,0.7865800000000001,0.78769,0.78111,0.7850075,2796.0
2024-01-17 09:00:00,0.785615,0.79134,0.7871,0.7888400000000001,8903.0
2024-01-17 10:00:00,0.78846,0.79504,0.78933,0.79222,30366.0
2024-01-17 11:00:00,0.7922549999999999,0.79737,0.79244,0.79443,25700.0
2024-01-17 12:00:00,0.793955,0.79577,0.789,0.7932875,9478.0
2024-01-17 13:00:00,0.79419,0.79529,0.78549,0.7909650000000001,11344.0
2024-01-17 14:00:00,0.79154,0.79269,0.78061,0.7860375000000001,7340.0
2024-01-17 15:00:00,0.785425,0.79041,0.77993,0.7838,18372.0
2024-01-17 16:00:00,0.78243,0.78404,0.77982,0.7813450000000001,12314.0
2024-01-17 17:00:00,0.78076,0.78369,0.77566,0.7807600000000001,5235.0
2024-01-17 18:00:00,0.781845,0.79007,0.77878,0.7850650000000001,7841.0
2024-01-17 19:00:00,0.785705,0.78976,0.78488,0.7877425,4685.0
2024-01-17 20:00:00,0.788165,0.79162,0.78768,0.7892549999999999,16394.0
2024-01-17 21:00:00,0.78886,0.79108,0.78626,0.7884549999999999,2415.0
2024-01-17 22:00:00,0.78824,0.79418,0.77836,0.7866850000000001,20217.0
2024-01-17 23:00:00,0.7871,0.789,0.78193,0.78671,7518.0
2024-01-18 00:00:00,0.787955,0.79797,0.78541,0.79044,26846.0
2024-01-18 01:00:00,0.7891900000000001,0.79265,0.78321,0.7881825,40436.0
2024-01-18 02:00:00,0.788435,0.80095,0.78684,0.793755,22792.0
2024-01-18 03:00:00,0.793615,0.80386,0.7966,0.7993625,37809.0
2024-01-18 04:00:00,0.798495,0.82371,0.79488,0.8096700000000001,79076.0
2024-01-18 05:00:00,0.810045,0.84521,0.81486,0.8257175,120463.0
2024-01-18 06:00:00,0.8214,0.83384,0.82153,0.8255049999999999,21172.0
2024-01-18 07:00:00,0.8233250000000001,0.8473,0.82014,0.83138,69156.0
2024-01-18 08:00:00,0.82904,0.84973,0.83338,0.83944,68965.0
2024-01-18 09:00:00,0.837325,0.84102,0.83172,0.836645,41802.0
2024-01-18 10:00:00,0.83692,0.84015,0.8261,0.8316374999999999,33403.0
2024-01-18 11:00:00,0.8301499999999999,0.83576,0.82459,0.8291550000000001,46706.0
2024-01-18 12:00:00,0.8281350000000001,0.82838,0.81121,0.8203725000000001,31907.0
2024-01-18 13:00:00,0.8209500000000001,0.82792,0.81034,0.81856,41108.0
2024-01-18 14:00:00,0.81799,0.82983,0.81716,0.8236199999999999,34332.0
2024-01-18 15:00:00,0.823745,0.82851,0.81409,0.8209074999999999,20403.0
2024-01-18 16:00:00,0.820515,0.81801,0.79213,0.8065325,60948.0
2024-01-18 17:00:00,0.807995,0.80849,0.79042,0.79862,30126.0
2024-01-18 18:00:00,0.797785,0.79681,0.78487,0.7918075,31131.0
2024-01-18 19:00:00,0.792775,0.79564,0.77382,0.783865,17233.0
2024-01-18 20:00:00,0.783,0.79367,0.77758,0.7837925,11108.0
2024-01-18 21:00:00,0.78196,0.79432,0.78067,0.78829,62517.0
2024-01-18 22:00:00,0.789085,0.80628,0.79476,0.800695,53463.0
2024-01-18 23:00:00,0.80087,0.817,0.80681,0.8108474999999999,30732.0
2024-01-19 00:00:00,0.80979,0.81797,0.78402,0.80167,67308.0
2024-01-19 01:00:00,0.8023450000000001,0.79624,0.7727,0.7884724999999999,38399.0
2024-01-19 02:00:00,0.792475,0.79557,0.77451,0.784865,35276.0
2024-01-19 03:00:00,0.78469,0.78284,0.75839,0.7732725,85829.0
2024-01-19 04:00:00,0.77593,0.78179,0.76944,0.77507,19838.0
2024-01-19 05:00:00,0.7745249999999999,0.78521,0.77063,0.7771125000000001,46041.0
2024-01-19 06:00:00,0.776305,0.78472,0.77957,0.78257,22911.0
2024-01-19 07:00:00,0.782995,0.78769,0.77946,0.7827024999999999,14760.0
2024-01-19 08:00:00,0.78183,0.78492,0.77674,0.78121,23085.0
2024-01-19 09:00:00,0.78159,0.7842,0.77462,0.7789075,16965.0
2024-01-19 10:00:00,0.778405,0.78463,0.77728,0.7811025,15198.0
2024-01-19 11:00:00,0.78125,0.80315,0.7847,0.7928474999999999,12567.0
2024-01-19 12:00:00,0.79177,0.80301,0.79551,0.7993450000000001,10727.0
2024-01-19 13:00:00,0.7994300000000001,0.80095,0.79565,0.7984024999999999,48027.0
2024-01-19 14:00:00,0.798505,0.79853,0.77896,0.789295,14785.0
2024-01-19 15:00:00,0.789845,0.78273,0.77134,0.77742,8438.0
2024-01-19 16:00:00,0.7778050000000001,0.7785,0.74074,0.7602025,32942.0
2024-01-19 17:00:00,0.760785,0.77251,0.7436,0.7590175,16284.0
2024-01-19 18:00:00,0.75998,0.78793,0.76453,0.7780575,16964.0
2024-01-19 19:00:00,0.7798849999999999,0.79723,0.78469,0.7892325,5495.0
2024-01-19 20:00:00,0.787505,0.79375,0.78457,0.7883174999999999,11162.0
2024-01-19 21:00:00,0.7874749999999999,0.78945,0.78251,0.7860575000000001,12345.0
2024-01-19 22:00:00,0.786135,0.79907,0.78315,0.7895775,3563.0
2024-01-19 23:00:00,0.788045,0.79195,0.78088,0.7868250000000001,13700.0
2024-01-20 00:00:00,0.787235,0.78423,0.77094,0.777865,14627.0
2024-01-20 01:00:00,0.778145,0.78287,0.77144,0.7767925,10021.0
2024-01-20 02:00:00,0.77643,0.78418,0.77661,0.7803249999999999,5163.0
2024-01-20 03:00:00,0.7802549999999999,0.78206,0.77412,0.7796,3663.0
2024-01-20 04:00:00,0.78111,0.78157,0.7754,0.7790725,8074.0
2024-01-20 05:00:00,0.77966,0.77954,0.77455,0.7776725000000001,9494.0
2024-01-20 06:00:00,0.7783,0.7822,0.77444,0.7776875,6932.0
2024-01-20 07:00:00,0.777055,0.77812,0.77005,0.773465,7044.0
2024-01-20 08:00:00,0.772845,0.77217,0.76802,0.7704249999999999,6588.0
2024-01-20 09:00:00,0.7707550000000001,0.77235,0.76387,0.7679425000000001,7498.0
2024-01-20 10:00:00,0.7677750000000001,0.76822,0.76139,0.76413,8661.0
2024-01-20 11:00:00,0.763455,0.76408,0.75899,0.7613675,12101.0
2024-01-20 12:00:00,0.7612000000000001,0.76377,0.75818,0.7603275,18037.0
2024-01-20 13:00:00,0.7596799999999999,0.76407,0.75889,0.7615925,13504.0
2024-01-20 14:00:00,0.761705,0.76439,0.75639,0.7606875000000001,24573.0
2024-01-20 15:00:00,0.760985,0.76225,0.75493,0.7580425,6653.0
2024-01-20 16:00:00,0.757495,0.76042,0.7556,0.75747,7409.0
2024-01-20 17:00:00,0.75693,0.7608,0.75402,0.7576324999999999,7808.0
2024-01-20 18:00:00,0.757855,0.75926,0.75463,0.7574799999999999,14518.0
2024-01-20 19:00:00,0.758015,0.7633,0.75708,0.7594349999999999,9066.0
2024-01-20 20:00:00,0.75868,0.76298,0.75866,0.7608699999999999,15287.0
2024-01-20 21:00:00,0.76092,0.76514,0.76074,0.7621874999999999,8570.0
2024-01-20 22:00:00,0.761435,0.76716,0.76115,0.7642224999999999,2896.0
2024-01-20 23:00:00,0.76429,0.76993,0.76299,0.7673675,7871.0
2024-01-21 00:00:00,0.768275,0.76818,0.75722,0.7629175,26267.0
2024-01-21 01:00:00,0.763135,0.76341,0.75687,0.7596525000000001,15108.0
2024-01-21 02:00:00,0.7591650000000001,0.7646,0.75946,0.7625024999999999,5239.0
2024-01-21 03:00:00,0.762975,0.76732,0.7628,0.7644925,16750.0
2024-01-21 04:00:00,0.763925,0.76521,0.76187,0.7636775,2891.0
2024-01-21 05:00:00,0.763815,0.76835,0.76327,0.7655974999999999,12219.0
2024-01-21 06:00:00,0.765385,0.7697,0.76473,0.766895,14140.0
2024-01-21 07:00:00,0.766575,0.76899,0.76232,0.7665325000000001,9770.0
2024-01-21 08:00:00,0.7674099999999999,0.76909,0.76138,0.76525,8670.0
2024-01-21 09:00:00,0.765265,0.76568,0.76163,0.7636824999999999,8698.0
2024-01-21 10:00:00,0.76371,0.7665,0.76243,0.7650675,9103.0
2024-01-21 11:00:00,0.7656700000000001,0.76654,0.76195,0.764275,3758.0
2024-01-21 12:00:00,0.764305,0.76533,0.76186,0.7633125000000001,12164.0
2024-01-21 13:00:00,0.7630300000000001,0.76831,0.76418,0.7660975000000001,9244.0
2024-01-21 14:00:00,0.7659499999999999,0.7726,0.76696,0.7694049999999999,15309.0
2024-01-21 15:00:00,0.76903,0.77399,0.76854,0.7705625,6822.0
2024-01-21 16:00:00,0.76986,0.77412,0.76744,0.7700775000000001,10622.0
2024-01-21 17:00:00,0.7693749999999999,0.7733,0.76903,0.7707200000000001,8357.0
2024-01-21 18:00:00,0.770275,0.77304,0.76865,0.7706875,3245.0
2024-01-21 19:00:00,0.7705299999999999,0.77232,0.76892,0.770715,5204.0
2024-01-21 20:00:00,0.77081,0.77156,0.7634,0.7676925,5780.0
2024-01-21 21:00:00,0.7679050000000001,0.76971,0.76315,0.766435,10061.0
2024-01-21 22:00:00,0.76644,0.76934,0.76275,0.7666125,3537.0
2024-01-21 23:00:00,0.76718,0.76796,0.76119,0.7642,7049.0
2024-01-22 00:00:00,0.763825,0.76567,0.75648,0.7606850000000001,6520.0
2024-01-22 01:00:00,0.7602949999999999,0.75888,0.74306,0.7509375,42643.0
2024-01-22 02:00:00,0.750905,0.74613,0.73607,0.7414099999999999,7710.0
2024-01-22 03:00:00,0.7417199999999999,0.74506,0.73811,0.74201,11252.0
2024-01-22 04:00:00,0.742435,0.75103,0.73965,0.7439475,15943.0
2024-01-22 05:00:00,0.7425550000000001,0.75018,0.73808,0.7437275,7240.0
2024-01-22 06:00:00,0.743325,0.75553,0.7479,0.751475,10741.0
2024-01-22 07:00:00,0.751235,0.75465,0.74866,0.7517125000000001,7945.0
2024-01-22 08:00:00,0.75177,0.74967,0.73165,0.7418425000000001,15429.0
2024-01-22 09:00:00,0.743025,0.74279,0.73074,0.7356024999999999,13289.0
2024-01-22 10:00:00,0.73444,0.73694,0.72572,0.7328625,24690.0
2024-01-22 11:00:00,0.7343949999999999,0.74538,0.73716,0.7404725000000001,17473.0
2024-01-22 12:00:00,0.7396750000000001,0.74361,0.73763,0.7411699999999999,7168.0
2024-01-22 13:00:00,0.7417199999999999,0.74534,0.73685,0.7408975,13197.0
2024-01-22 14:00:00,0.7406999999999999,0.73953,0.72572,0.733615,10575.0
2024-01-22 15:00:00,0.734605,0.73054,0.71727,0.726245,22961.0
2024-01-22 16:00:00,0.728585,0.7293,0.72298,0.7256675000000001,12374.0
2024-01-22 17:00:00,0.725195,0.72708,0.72059,0.7236,24894.0
2024-01-22 18:00:00,0.723365,0.72747,0.71767,0.7234524999999999,16850.0
2024-01-22 19:00:00,0.724335,0.72867,0.70187,0.7168125,11846.0
2024-01-22 20:00:00,0.718355,0.728,0.71338,0.7193,13759.0
2024-01-22 21:00:00,0.71791,0.72399,0.71813,0.7206825,2231.0
2024-01-22 22:00:00,0.720305,0.72178,0.70635,0.714675,2539.0
2024-01-22 23:00:00,0.715285,0.7108,0.70063,0.706195,13720.0
2024-01-23 00:00:00,0.7066749999999999,0.70695,0.6936,0.7011875,9959.0
2024-01-23 01:00:00,0.7021,0.70672,0.69465,0.7012400000000001,10048.0
2024-01-23 02:00:00,0.701795,0.70978,0.70123,0.704925,12188.0
2024-01-23 03:00:00,0.704345,0.70972,0.70578,0.7072099999999999,10178.0
2024-01-23 04:00:00,0.7066699999999999,0.71378,0.70683,0.7090449999999999,9216.0
2024-01-23 05:00:00,0.707785,0.71212,0.70798,0.7099325000000001,5309.0
2024-01-23 06:00:00,0.709815,0.71227,0.70625,0.709225,4496.0
2024-01-23 07:00:00,0.70919,0.70781,0.69027,0.69981,12675.0
2024-01-23 08:00:00,0.70058,0.69693,0.67075,0.6839525,15011.0
2024-01-23 09:00:00,0.6840649999999999,0.67644,0.63994,0.6599425,61180.0
2024-01-23 10:00:00,0.6616949999999999,0.65898,0.64947,0.653255,13875.0
2024-01-23 11:00:00,0.652285,0.66039,0.65097,0.6550325,13424.0
2024-01-23 12:00:00,0.654385,0.65903,0.64866,0.65515,6415.0
2024-01-23 13:00:00,0.656455,0.6583,0.64736,0.6528775,3522.0
2024-01-23 14:00:00,0.652925,0.65636,0.63994,0.6498425,4567.0
2024-01-23 15:00:00,0.651535,0.66369,0.65519,0.658945,32418.0
2024-01-23 16:00:00,0.65845,0.66087,0.65331,0.6584099999999999,13951.0
2024-01-23 17:00:00,0.65973,0.66546,0.65796,0.6606275,6806.0
2024-01-23 18:00:00,0.659545,0.66648,0.65674,0.6595975,4730.0
2024-01-23 19:00:00,0.6575850000000001,0.65883,0.65454,0.6563325,16655.0
2024-01-23 20:00:00,0.65598,0.66343,0.65363,0.657845,29787.0
2024-01-23 21:00:00,0.65716,0.6641,0.65611,0.661405,15184.0
2024-01-23 22:00:00,0.662705,0.68223,0.66324,0.671645,59019.0
2024-01-23 23:00:00,0.670555,0.68871,0.67845,0.6833475,6777.0
2024-01-24 00:00:00,0.6831149999999999,0.72663,0.69473,0.709235,44185.0
2024-01-24 01:00:00,0.7077899999999999,0.74619,0.71227,0.7303675000000001,34080.0
2024-01-24 02:00:00,0.7315050000000001,0.7432,0.72242,0.7316699999999999,29250.0
2024-01-24 03:00:00,0.7305299999999999,0.7429,0.7245,0.7337,57006.0
2024-01-24 04:00:00,0.7337,0.74171,0.72947,0.73559,18726.0
2024-01-24 05:00:00,0.73559,0.73994,0.72627,0.7333274999999999,13804.0
2024-01-24 06:00:00,0.7335499999999999,0.75142,0.73259,0.7414825,12170.0
2024-01-24 07:00:00,0.74096,0.77343,0.74201,0.7544325000000001,25634.0
2024-01-24 08:00:00,0.751145,0.76444,0.74828,0.7563575,30195.0
2024-01-24 09:00:00,0.756355,0.78501,0.75151,0.7655974999999999,39491.0
2024-01-24 10:00:00,0.762935,0.78562,0.77085,0.7765049999999999,41105.0
2024-01-24 11:00:00,0.774775,0.80297,0.76473,0.7851675,63251.0
2024-01-24 12:00:00,0.786485,0.81312,0.78651,0.7986799999999998,73805.0
2024-01-24 13:00:00,0.797545,0.79951,0.77192,0.7864075,47935.0
2024-01-24 14:00:00,0.7871,0.78739,0.76863,0.77671,19130.0
2024-01-24 15:00:00,0.7754099999999999,0.81638,0.76653,0.7895175,68063.0
2024-01-24 16:00:00,0.78758,0.81348,0.79083,0.80245,30371.0
2024-01-24 17:00:00,0.802745,0.83028,0.80697,0.8155224999999999,60750.0
2024-01-24 18:00:00,0.8124199999999999,0.82074,0.80053,0.8106924999999999,48533.0
2024-01-24 19:00:00,0.8107500000000001,0.80551,0.78367,0.7942075,28064.0
2024-01-24 20:00:00,0.793825,0.79962,0.78455,0.7899324999999999,31694.0
2024-01-24 21:00:00,0.7877799999999999,0.80381,0.78814,0.7953825,16055.0
2024-01-24 22:00:00,0.7947900000000001,0.80016,0.79156,0.7971275,9612.0
2024-01-24 23:00:00,0.798395,0.82083,0.79969,0.8101175,32215.0
2024-01-25 00:00:00,0.809975,0.85508,0.81027,0.8322775,169539.0
2024-01-25 01:00:00,0.83188,0.95108,0.84363,0.886765,142335.0
2024-01-25 02:00:00,0.8761749999999999,0.92306,0.88519,0.9084025,128179.0
2024-01-25 03:00:00,0.91268,0.92942,0.91071,0.9219525,101979.0
2024-01-25 04:00:00,0.92384,0.92922,0.90524,0.91679,114445.0
2024-01-25 05:00:00,0.91635,0.91455,0.88493,0.902315,119360.0
2024-01-25 06:00:00,0.90489,0.94595,0.90296,0.9214875,180048.0
2024-01-25 07:00:00,0.91852,1.04,0.92394,0.979235,346250.0
2024-01-25 08:00:00,0.9765,1.0833,0.96822,1.014575,602261.0
2024-01-25 09:00:00,1.00339,0.99339,0.94399,0.967385,375670.0
2024-01-25 10:00:00,0.96608,0.97278,0.93499,0.953945,98259.0
2024-01-25 11:00:00,0.954005,0.96274,0.922,0.943025,171021.0
2024-01-25 12:00:00,0.94368,0.93014,0.85532,0.89369,150405.0
2024-01-25 13:00:00,0.89465,0.88127,0.84985,0.8656775000000001,146524.0
2024-01-25 14:00:00,0.8657950000000001,0.89313,0.86504,0.8771549999999999,123258.0
2024-01-25 15:00:00,0.8752249999999999,0.88019,0.84555,0.864015,210472.0
2024-01-25 16:00:00,0.8651599999999999,0.85185,0.80285,0.830685,150445.0
2024-01-25 17:00:00,0.83402,0.82545,0.80946,0.8175049999999999,68201.0
2024-01-25 18:00:00,0.817555,0.82382,0.80721,0.814125,50298.0
2024-01-25 19:00:00,0.812735,0.85016,0.79752,0.8256825,220195.0
2024-01-25 20:00:00,0.8275250000000001,0.84555,0.82785,0.8362475,126846.0
2024-01-25 21:00:00,0.8357950000000001,0.85978,0.83142,0.8429225,115600.0
2024-01-25 22:00:00,0.840245,0.8916,0.84854,0.86802,159081.0
2024-01-25 23:00:00,0.86597,0.89014,0.87414,0.88281,115432.0
2024-01-26 00:00:00,0.88348,0.93924,0.88595,0.9075525,293864.0
2024-01-26 01:00:00,0.90251,0.9214,0.89596,0.9107825,154305.0
2024-01-26 02:00:00,0.912885,0.91341,0.8437,0.8806,129743.0
2024-01-26 03:00:00,0.882645,0.87107,0.85053,0.8604975,66930.0
2024-01-26 04:00:00,0.860195,0.87182,0.85241,0.8617175,44628.0
2024-01-26 05:00:00,0.86132,0.86995,0.84856,0.857635,49710.0
2024-01-26 06:00:00,0.856015,0.86459,0.85286,0.8565025,172909.0
2024-01-26 07:00:00,0.8542799999999999,0.85578,0.84061,0.850645,215176.0
2024-01-26 08:00:00,0.8530949999999999,0.86106,0.84948,0.85633,93070.0
2024-01-26 09:00:00,0.85739,0.86184,0.85151,0.8556275,88611.0
2024-01-26 10:00:00,0.8545799999999999,0.87511,0.8504,0.86339,102587.0
2024-01-26 11:00:00,0.864025,0.89194,0.87194,0.8810175,57834.0
2024-01-26 12:00:00,0.8800950000000001,0.89234,0.87026,0.8802025,41843.0
2024-01-26 13:00:00,0.879105,0.87878,0.87136,0.8742525000000001,23540.0
2024-01-26 14:00:00,0.873435,0.88306,0.86997,0.876845,65086.0
2024-01-26 15:00:00,0.877175,0.8879,0.87702,0.8814850000000001,22667.0
2024-01-26 16:00:00,0.88051,0.87993,0.8723,0.8762949999999999,28699.0
2024-01-26 17:00:00,0.876475,0.88209,0.86995,0.8760674999999999,41681.0
2024-01-26 18:00:00,0.876115,0.88383,0.87752,0.8798524999999999,19253.0
2024-01-26 19:00:00,0.87903,0.88048,0.87398,0.8784025,18904.0
2024-01-26 20:00:00,0.879575,0.88143,0.87061,0.876005,16255.0
2024-01-26 21:00:00,0.87599,0.87278,0.86856,0.8704375000000001,14963.0
2024-01-26 22:00:00,0.870205,0.87049,0.86104,0.8670125,26243.0
2024-01-26 23:00:00,0.86826,0.86968,0.86484,0.8669025,18602.0
2024-01-27 00:00:00,0.866545,0.87771,0.86341,0.8683400000000001,52438.0
2024-01-27 01:00:00,0.86612,0.86567,0.85515,0.8614550000000001,20437.0
2024-01-27 02:00:00,0.8625,0.86196,0.85147,0.8581,28218.0
2024-01-27 03:00:00,0.859485,0.85923,0.85468,0.8569175,5147.0
2024-01-27 04:00:00,0.85688,0.86007,0.85417,0.85702,11002.0
2024-01-27 05:00:00,0.85692,0.8594,0.85107,0.8546175,9472.0
2024-01-27 06:00:00,0.8540000000000001,0.8536,0.84203,0.8477825,8389.0
2024-01-27 07:00:00,0.84775,0.84491,0.8345,0.8395174999999999,13962.0
2024-01-27 08:00:00,0.8393299999999999,0.83781,0.83053,0.8343525,11521.0
2024-01-27 09:00:00,0.834535,0.83738,0.83172,0.8336975,3957.0
2024-01-27 10:00:00,0.8328450000000001,0.84104,0.83239,0.83645,9896.0
2024-01-27 11:00:00,0.836185,0.83873,0.83456,0.8365475,9127.0
2024-01-27 12:00:00,0.83645,0.8381,0.8336,0.83525,5786.0
2024-01-27 13:00:00,0.8346499999999999,0.83858,0.83497,0.83614,3634.0
2024-01-27 14:00:00,0.8355049999999999,0.83924,0.83434,0.8371825,19598.0
2024-01-27 15:00:00,0.837575,0.84231,0.83749,0.8394125,9423.0
2024-01-27 16:00:00,0.838925,0.84386,0.836,0.8390525,9890.0
2024-01-27 17:00:00,0.838175,0.83803,0.83534,0.8365975000000001,10908.0
2024-01-27 18:00:00,0.8365100000000001,0.84642,0.83597,0.8404075,7648.0
2024-01-27 19:00:00,0.83962,0.84388,0.8412,0.8426675000000001,2975.0
2024-01-27 20:00:00,0.842795,0.84945,0.8419,0.844845,8590.0
2024-01-27 21:00:00,0.844015,0.8484,0.84159,0.844705,8662.0
2024-01-27 22:00:00,0.844415,0.84334,0.84043,0.8416775,6546.0
2024-01-27 23:00:00,0.8414699999999999,0.84004,0.83681,0.8385724999999999,2903.0
2024-01-28 00:00:00,0.8387199999999999,0.8509,0.83467,0.8415275000000001,65008.0
2024-01-28 01:00:00,0.8402700000000001,0.84772,0.8395,0.84407,22193.0
2024-01-28 02:00:00,0.84453,0.8408,0.83507,0.8382175000000001,19277.0
2024-01-28 03:00:00,0.8385,0.84078,0.83597,0.8383425,11390.0
2024-01-28 04:00:00,0.83831,0.84101,0.83364,0.83848,14891.0
2024-01-28 05:00:00,0.8396349999999999,0.84054,0.82936,0.8351649999999999,11993.0
2024-01-28 06:00:00,0.83538,0.83157,0.82497,0.82844,10071.0
2024-01-28 07:00:00,0.8286100000000001,0.8314,0.82648,0.828445,5603.0
2024-01-28 08:00:00,0.82795,0.83146,0.8246,0.8280525,8147.0
2024-01-28 09:00:00,0.828075,0.82867,0.82201,0.8259475000000001,11732.0
2024-01-28 10:00:00,0.8265549999999999,0.83378,0.82583,0.828705,15529.0
2024-01-28 11:00:00,0.827605,0.82931,0.82317,0.8261075000000001,12643.0
2024-01-28 12:00:00,0.825975,0.90243,0.82163,0.8586974999999999,67603.0
2024-01-28 13:00:00,0.8553649999999999,0.88662,0.85512,0.8720174999999999,55933.0
2024-01-28 14:00:00,0.873165,0.86852,0.85054,0.8582825000000001,20913.0
2024-01-28 15:00:00,0.857035,0.85939,0.8502,0.8542325,9770.0
2024-01-28 16:00:00,0.8536699999999999,0.86396,0.85446,0.8596975,11068.0
2024-01-28 17:00:00,0.860185,0.88816,0.85893,0.872235,34325.0
2024-01-28 18:00:00,0.870925,0.88352,0.86266,0.873205,26126.0
2024-01-28 19:00:00,0.87332,0.87543,0.85384,0.8654850000000001,25874.0
2024-01-28 20:00:00,0.866335,0.86575,0.85411,0.8613475,15185.0
2024-01-28 21:00:00,0.862765,0.87307,0.86351,0.8668125,10504.0
2024-01-28 22:00:00,0.865335,0.87489,0.85867,0.8666324999999999,7150.0
2024-01-28 23:00:00,0.866485,0.88209,0.86275,0.8715425,26358.0
2024-01-29 00:00:00,0.870665,0.90242,0.86072,0.87646,62584.0
2024-01-29 01:00:00,0.8713500000000001,0.86599,0.85341,0.8594975,23587.0
2024-01-29 02:00:00,0.859295,0.86326,0.85366,0.86039,6127.0
2024-01-29 03:00:00,0.86232,0.87413,0.8596,0.866535,19582.0
2024-01-29 04:00:00,0.866205,0.8692,0.86137,0.8658675,6107.0
2024-01-29 05:00:00,0.8664499999999999,0.8645,0.85428,0.85894,9554.0
2024-01-29 06:00:00,0.85849,0.86377,0.85381,0.85846,7375.0
