Timestamp,Open,High,Low,Close,Volume
2024-03-07 21:00:00,130.45,131.7,130.52,131.20499999999998,554.03
2024-03-07 22:00:00,131.3,131.62,129.81,130.93,319.15
2024-03-07 23:00:00,131.14499999999998,134.59,130.51,132.51999999999998,1868.14
2024-03-08 00:00:00,132.49,137.32,129.28,132.83249999999998,6487.41
2024-03-08 01:00:00,132.365,131.45,129.66,130.3725,973.57
2024-03-08 02:00:00,130.19,130.23,129.07,129.5975,1898.59
2024-03-08 03:00:00,129.54500000000002,129.78,128.82,129.29500000000002,1193.5
2024-03-08 04:00:00,129.29,129.72,128.58,129.0775,978.73
2024-03-08 05:00:00,129.005,130.12,128.75,129.16,997.03
2024-03-08 06:00:00,128.885,130.03,128.1,129.2525,929.24
2024-03-08 07:00:00,129.44,130.02,128.86,129.5825,1659.22
2024-03-08 08:00:00,129.72500000000002,131.52,129.55,130.54250000000002,929.99
2024-03-08 09:00:00,130.55,132.67,130.5,131.7525,1362.51
2024-03-08 10:00:00,131.92000000000002,133.07,131.37,132.3225,968.38
2024-03-08 11:00:00,132.425,133.74,131.55,132.865,688.43
2024-03-08 12:00:00,133.085,136.64,132.4,134.6375,1263.05
2024-03-08 13:00:00,134.755,138.2,134.86,136.06,1140.25
2024-03-08 14:00:00,135.59,135.73,133.65,134.5725,942.88
2024-03-08 15:00:00,134.45499999999998,134.0,128.44,132.0475,1730.44
2024-03-08 16:00:00,132.875,133.55,129.25,131.8725,2131.16
2024-03-08 17:00:00,132.345,133.83,131.65,132.7025,803.26
2024-03-08 18:00:00,132.66500000000002,132.75,130.04,131.3875,718.29
2024-03-08 19:00:00,131.38,131.69,129.92,131.0725,243.4
2024-03-08 20:00:00,131.34,132.63,130.6,131.54,344.67
2024-03-08 21:00:00,131.465,133.27,131.59,132.2375,206.63
2024-03-08 22:00:00,132.04500000000002,132.61,131.5,132.01999999999998,140.19
2024-03-08 23:00:00,131.985,133.17,131.17,132.165,728.52
2024-03-09 00:00:00,132.16000000000005,132.52,129.88,131.2825,2118.3
2024-03-09 01:00:00,131.365,130.88,129.39,130.26749999999998,784.97
2024-03-09 02:00:00,130.4,131.12,130.0,130.61249999999998,114.06
2024-03-09 03:00:00,130.665,131.3,129.86,130.8,87.3
2024-03-09 04:00:00,131.02,131.29,130.55,130.94,852.48
2024-03-09 05:00:00,130.95999999999998,131.35,130.16,130.90999999999997,1576.69
2024-03-09 06:00:00,131.065,131.34,129.96,130.85250000000002,2258.38
2024-03-09 07:00:00,131.055,132.62,130.92,131.67999999999998,890.74
2024-03-09 08:00:00,131.58999999999995,132.51,130.65,131.49499999999998,4489.13
2024-03-09 09:00:00,131.41,132.2,130.65,131.16500000000002,1813.31
2024-03-09 10:00:00,130.905,131.6,128.97,130.66000000000005,1032.35
2024-03-09 11:00:00,131.035,134.22,130.88,132.585,648.88
2024-03-09 12:00:00,132.62,135.07,133.53,134.28,380.59
2024-03-09 13:00:00,134.26,135.46,134.2,134.685,185.71
2024-03-09 14:00:00,134.54,135.22,132.09,133.68,563.95
2024-03-09 15:00:00,133.70499999999998,133.62,132.57,133.11,122.11
2024-03-09 16:00:00,133.125,132.66,130.66,131.73000000000002,1343.33
2024-03-09 17:00:00,131.8,131.82,130.24,130.91750000000002,399.49
2024-03-09 18:00:00,130.805,131.36,130.21,130.63250000000002,165.79
2024-03-09 19:00:00,130.48000000000002,131.07,130.27,130.57,373.79
2024-03-09 20:00:00,130.47,131.79,130.46,131.13750000000002,41.97
2024-03-09 21:00:00,131.15,131.6,130.46,131.12500000000003,486.94
2024-03-09 22:00:00,131.22000000000003,131.08,130.32,130.7525,104.82
2024-03-09 23:00:00,130.805,131.32,130.41,130.865,3650.36
2024-03-10 00:00:00,130.865,132.53,130.45,131.4025,1871.64
2024-03-10 01:00:00,131.315,132.73,130.44,131.465,362.73
2024-03-10 02:00:00,131.345,131.65,130.67,131.1625,961.17
2024-03-10 03:00:00,131.16500000000002,131.24,130.34,130.8075,1499.08
2024-03-10 04:00:00,130.825,131.09,130.37,130.7925,396.03
2024-03-10 05:00:00,130.855,131.06,130.24,130.58249999999998,1604.9
2024-03-10 06:00:00,130.515,131.19,130.19,130.7175,1493.51
2024-03-10 07:00:00,130.745,133.31,131.06,132.0675,905.05
2024-03-10 08:00:00,131.95,134.54,131.93,133.13,1202.39
2024-03-10 09:00:00,133.02499999999998,134.09,130.72,132.3925,1581.47
2024-03-10 10:00:00,132.38,132.95,130.74,131.4925,288.26
2024-03-10 11:00:00,131.14,132.3,130.69,131.3775,1212.72
2024-03-10 12:00:00,131.26,131.68,128.75,130.2625,1010.23
2024-03-10 13:00:00,130.31,129.86,126.61,128.3,721.52
2024-03-10 14:00:00,128.365,127.85,124.37,126.435,1042.87
2024-03-10 15:00:00,126.76,126.45,125.44,125.9325,353.7
2024-03-10 16:00:00,125.92,127.65,125.2,126.195,1232.61
2024-03-10 17:00:00,125.965,127.33,126.35,126.835,441.37
2024-03-10 18:00:00,126.83,127.26,126.54,126.8975,730.17
2024-03-10 19:00:00,126.895,126.85,126.37,126.6575,408.81
2024-03-10 20:00:00,126.705,126.99,125.99,126.635,315.0
2024-03-10 21:00:00,126.78,127.17,126.07,126.64,270.91
2024-03-10 22:00:00,126.66,126.52,122.82,124.9175,683.01
2024-03-10 23:00:00,125.165,127.15,123.97,125.5425,2571.16
2024-03-11 00:00:00,125.525,127.62,120.49,124.645,1845.47
2024-03-11 00:00:00,126.91,127.62,120.49,124.645,1845.47
2024-03-11 01:00:00,125.235,125.11,122.27,123.5675,2082.63
2024-03-11 02:00:00,123.445,126.64,123.24,125.025,692.0
2024-03-11 03:00:00,125.11,130.23,126.35,128.3625,941.47
2024-03-11 04:00:00,128.435,130.99,128.81,129.99,1633.69
2024-03-11 05:00:00,130.07999999999998,131.74,129.17,130.1375,893.13
2024-03-11 06:00:00,129.82,132.97,129.1,130.89499999999998,458.26
2024-03-11 07:00:00,130.755,134.0,131.57,132.7025,1001.8
2024-03-11 08:00:00,132.62,135.61,133.15,134.19,534.2
2024-03-11 09:00:00,134.0,137.54,134.28,135.9475,669.61
2024-03-11 10:00:00,135.985,138.86,136.26,137.245,1097.83
2024-03-11 11:00:00,136.93,137.65,135.36,136.39999999999998,200.89
2024-03-11 12:00:00,136.295,137.35,135.43,136.26999999999998,250.84
2024-03-11 13:00:00,136.14999999999998,137.24,134.08,135.6275,684.07
2024-03-11 14:00:00,135.595,139.9,134.66,136.1175,812.65
2024-03-11 15:00:00,134.95499999999998,135.65,132.88,134.215,1379.73
2024-03-11 16:00:00,134.16500000000002,135.47,132.15,133.8425,1454.63
2024-03-11 17:00:00,133.875,135.06,133.6,134.38250000000002,760.14
2024-03-11 18:00:00,134.435,136.09,133.97,134.725,1337.97
2024-03-11 19:00:00,134.42000000000002,135.22,134.09,134.70749999999998,305.69
2024-03-11 20:00:00,134.76,135.46,134.33,134.91,52.69
2024-03-11 21:00:00,134.925,136.3,135.08,135.7425,156.4
2024-03-11 22:00:00,135.79500000000002,136.14,134.95,135.52249999999998,266.14
2024-03-11 23:00:00,135.5,137.15,135.05,136.085,294.99
2024-03-12 00:00:00,136.07,138.94,136.82,137.4025,1186.06
2024-03-12 00:00:00,136.82,138.94,136.82,137.4025,1186.06
2024-03-12 01:00:00,136.925,137.11,135.12,136.025,3035.52
2024-03-12 02:00:00,135.935,136.89,135.05,135.93,587.91
2024-03-12 03:00:00,135.89,136.89,134.27,135.575,1798.52
2024-03-12 04:00:00,135.57,135.81,133.0,134.765,661.17
2024-03-12 05:00:00,135.125,136.16,134.1,135.04999999999998,1279.03
2024-03-12 06:00:00,134.97,134.28,131.87,133.54500000000002,1900.57
2024-03-12 07:00:00,134.015,134.21,131.97,133.22250000000005,466.69
2024-03-12 08:00:00,133.35500000000002,133.17,128.99,131.1825,2322.8
2024-03-12 09:00:00,131.285,131.71,129.74,130.6525,1753.09
2024-03-12 10:00:00,130.57999999999998,131.97,131.06,131.42000000000002,415.33
2024-03-12 11:00:00,131.325,133.13,129.96,131.0975,1843.35
2024-03-12 12:00:00,130.65,131.25,128.37,130.1775,672.13
2024-03-12 13:00:00,130.54500000000002,132.36,130.63,131.27499999999998,922.35
2024-03-12 14:00:00,131.055,132.61,129.57,130.8125,402.95
2024-03-12 15:00:00,130.535,132.3,128.79,130.5725,268.49
2024-03-12 16:00:00,130.60000000000002,131.67,128.18,129.9425,1915.18
2024-03-12 17:00:00,129.96,130.44,124.35,128.4375,1682.51
2024-03-12 18:00:00,129.48000000000002,132.43,129.68,131.2025,92.92
2024-03-12 19:00:00,131.35000000000002,134.93,131.57,133.3775,272.93
2024-03-12 20:00:00,133.505,134.62,132.33,133.94750000000002,530.59
2024-03-12 21:00:00,134.42000000000002,134.78,133.6,134.1575,329.42
2024-03-12 22:00:00,134.125,135.39,133.46,134.4225,367.19
2024-03-12 23:00:00,134.42000000000002,135.83,134.95,135.43,743.44
2024-03-13 00:00:00,135.47,136.34,134.1,135.1425,909.84
2024-03-13 01:00:00,135.065,136.67,134.2,135.36,957.08
2024-03-13 02:00:00,135.285,136.71,135.5,136.21,834.65
2024-03-13 03:00:00,136.315,140.39,136.38,138.195,2088.24
2024-03-13 04:00:00,138.005,142.89,139.5,141.07,2200.04
2024-03-13 05:00:00,140.945,143.23,140.68,142.2225,1733.7
2024-03-13 06:00:00,142.49,147.61,142.92,145.0025,1026.28
2024-03-13 07:00:00,144.74,148.33,145.94,146.955,407.87
2024-03-13 08:00:00,146.77499999999998,149.31,146.68,148.01,535.13
2024-03-13 09:00:00,148.02499999999998,150.1,147.63,148.9825,537.2
2024-03-13 10:00:00,149.1,150.81,148.72,149.44500000000002,2454.7
2024-03-13 11:00:00,149.125,151.4,147.95,149.925,1567.76
2024-03-13 12:00:00,150.175,153.84,146.71,149.83249999999998,3802.6
2024-03-13 13:00:00,149.39,148.63,144.25,146.3775,2086.58
2024-03-13 14:00:00,146.315,147.25,142.75,144.815,1772.81
2024-03-13 15:00:00,144.63,146.11,141.53,143.48749999999998,2854.52
2024-03-13 16:00:00,143.155,143.8,141.44,142.59750000000005,1724.32
2024-03-13 17:00:00,142.575,144.75,143.13,143.96,747.19
2024-03-13 18:00:00,143.98000000000002,144.77,143.13,144.16750000000002,325.21
2024-03-13 19:00:00,144.385,144.02,142.78,143.525,905.63
2024-03-13 20:00:00,143.65,143.35,142.12,142.8025,500.7
2024-03-13 21:00:00,142.87,143.91,142.42,142.9675,185.62
2024-03-13 22:00:00,142.76999999999998,143.16,142.32,142.8075,1109.36
2024-03-13 23:00:00,142.875,143.24,142.41,142.775,178.08
2024-03-14 00:00:00,142.725,142.95,140.79,141.92749999999998,1075.19
2024-03-14 01:00:00,141.985,141.45,140.23,141.0,755.2
2024-03-14 02:00:00,141.16,145.43,140.57,142.6925,563.68
2024-03-14 03:00:00,142.385,143.77,141.8,142.875,2403.49
2024-03-14 04:00:00,142.965,142.37,139.77,141.1275,3887.83
2024-03-14 05:00:00,141.185,140.52,139.76,140.035,3342.16
2024-03-14 06:00:00,139.93,141.42,139.63,140.51,1001.19
2024-03-14 07:00:00,140.495,141.48,140.45,140.96499999999995,353.7
2024-03-14 08:00:00,140.965,142.8,140.1,141.37,1946.72
2024-03-14 09:00:00,141.29000000000002,143.61,141.59,142.38750000000002,1110.35
2024-03-14 10:00:00,142.175,142.92,140.67,141.7475,612.71
2024-03-14 11:00:00,141.7,141.39,139.28,140.5025,1300.24
2024-03-14 12:00:00,140.67000000000002,141.46,139.34,140.25,402.6
2024-03-14 13:00:00,140.10000000000002,140.39,135.27,138.14,1272.67
2024-03-14 14:00:00,138.45,139.36,136.68,137.9625,797.14
2024-03-14 15:00:00,137.905,139.42,135.84,137.66000000000005,701.19
2024-03-14 16:00:00,137.69,139.97,135.64,138.17,540.16
2024-03-14 17:00:00,138.535,140.24,138.12,139.59,234.27
2024-03-14 18:00:00,140.0,140.17,135.61,138.125,925.71
2024-03-14 19:00:00,138.36,137.71,132.33,135.515,1185.12
2024-03-14 20:00:00,136.01,138.79,135.58,136.9975,259.25
2024-03-14 21:00:00,136.81,138.62,136.97,138.0375,268.34
2024-03-14 22:00:00,138.28,139.94,138.26,139.0575,135.92
2024-03-14 23:00:00,139.015,139.85,139.04,139.52999999999997,139.77
2024-03-15 00:00:00,139.615,141.77,139.29,140.41,373.41
2024-03-15 01:00:00,140.29000000000002,141.11,138.99,140.0225,627.99
2024-03-15 02:00:00,139.995,139.3,130.72,135.4325,1448.19
2024-03-15 03:00:00,135.85500000000002,133.42,125.76,130.505,1322.57
2024-03-15 04:00:00,131.42000000000002,131.44,128.67,130.155,2732.09
2024-03-15 05:00:00,130.255,131.21,128.7,129.8075,573.81
2024-03-15 06:00:00,129.66000000000005,133.4,129.26,131.135,611.42
2024-03-15 07:00:00,130.94,133.53,131.57,132.54999999999998,737.75
2024-03-15 08:00:00,132.55,133.42,126.87,130.0225,1421.85
2024-03-15 09:00:00,129.9,129.57,122.2,127.025,1157.62
2024-03-15 10:00:00,128.165,130.08,127.44,128.6525,500.32
2024-03-15 11:00:00,128.54500000000002,128.08,124.36,126.7375,656.42
2024-03-15 12:00:00,127.255,128.44,126.47,127.2475,250.81
2024-03-15 13:00:00,127.04,129.82,125.32,127.585,288.51
2024-03-15 14:00:00,127.6,128.94,126.68,128.3,740.36
2024-03-15 15:00:00,128.79000000000002,129.1,127.47,128.25,228.35
2024-03-15 16:00:00,128.215,128.63,126.37,127.355,1124.1
2024-03-15 17:00:00,127.21,127.17,125.23,126.43,810.33
2024-03-15 18:00:00,126.66,131.55,126.77,129.16,72.8
2024-03-15 19:00:00,129.16,132.47,126.9,129.535,866.0
2024-03-15 20:00:00,129.385,127.66,124.16,125.89,2057.15
2024-03-15 21:00:00,125.87,125.81,124.63,125.13,442.47
2024-03-15 22:00:00,125.04,128.43,125.13,126.8175,715.54
2024-03-15 23:00:00,126.855,129.57,127.54,128.54500000000002,145.81
2024-03-16 00:00:00,129.48,130.46,128.33,129.20499999999998,515.25
2024-03-16 00:00:00,128.535,130.46,128.33,129.20499999999998,515.25
2024-03-16 01:00:00,129.015,129.39,128.23,128.5875,872.35
2024-03-16 02:00:00,128.365,128.66,127.63,128.11499999999998,4254.05
2024-03-16 03:00:00,128.085,128.9,127.09,127.98250000000002,2113.3
2024-03-16 04:00:00,127.97,129.01,127.31,127.985,1042.38
2024-03-16 05:00:00,127.81,127.66,125.43,126.97,1729.7
2024-03-16 06:00:00,127.395,128.2,126.81,127.5575,360.44
2024-03-16 07:00:00,127.61,129.11,127.38,128.2725,1445.63
2024-03-16 08:00:00,128.3,129.68,128.15,128.8975,1495.67
2024-03-16 09:00:00,128.88,128.91,127.77,128.29749999999999,181.36
2024-03-16 09:00:00,128.88,128.91,127.77,128.2975,181.36
2024-03-16 10:00:00,128.255,128.0,126.68,127.3725,436.24
2024-03-16 11:00:00,127.405,127.49,124.84,126.26,122.45
2024-03-16 11:00:00,127.405,127.49,124.84,126.25999999999999,122.45
2024-03-16 12:00:00,126.35499999999999,125.99,123.58,124.795,696.34
2024-03-16 12:00:00,126.355,125.99,123.58,124.795,696.34
2024-03-16 13:00:00,124.805,124.48,121.65,122.9525,982.53
2024-03-16 13:00:00,124.805,124.48,121.65,122.95250000000001,982.53
2024-03-16 14:00:00,122.84,122.79,121.2,122.09,320.3
2024-03-16 15:00:00,122.185,124.32,121.17,123.0225,80.46
2024-03-16 15:00:00,122.185,124.32,121.17,123.02250000000001,80.46
2024-03-16 16:00:00,123.3,124.13,122.64,123.41,591.5
2024-03-16 17:00:00,123.435,123.72,120.57,122.1375,765.13
2024-03-16 18:00:00,122.13,121.64,116.92,119.68,2326.07
2024-03-16 18:00:00,122.13,121.64,116.92,119.67999999999999,2326.07
2024-03-16 19:00:00,120.08,120.78,118.41,119.13,511.68
2024-03-16 20:00:00,118.665,120.68,117.64,119.375,555.41
2024-03-16 20:00:00,118.66499999999999,120.68,117.64,119.375,555.41
2024-03-16 21:00:00,119.59,120.46,117.47,119.295,600.0
2024-03-16 22:00:00,119.625,120.35,117.64,119.0675,100.51
2024-03-16 23:00:00,119.14,119.59,116.4,118.485,755.2
2024-03-16 23:00:00,119.14,119.59,116.4,118.48500000000001,755.2
2024-03-17 00:00:00,118.975,120.79,117.08,118.61749999999999,742.11
2024-03-17 00:00:00,118.975,120.79,117.08,118.6175,742.11
2024-03-17 01:00:00,118.3,119.91,117.1,118.4925,582.18
2024-03-17 02:00:00,118.47999999999999,121.62,119.69,120.565,18.25
2024-03-17 02:00:00,118.48,121.62,119.69,120.565,18.25
2024-03-17 03:00:00,120.475,121.95,120.69,121.4475,231.16
2024-03-17 04:00:00,121.575,121.81,120.18,121.04499999999999,320.92
2024-03-17 04:00:00,121.575,121.81,120.18,121.045,320.92
2024-03-17 05:00:00,121.095,120.87,119.28,120.115,2475.15
2024-03-17 06:00:00,120.155,120.29,116.43,118.3075,2520.95
2024-03-17 07:00:00,118.255,117.32,113.58,116.02499999999999,2826.39
2024-03-17 07:00:00,118.255,117.32,113.58,116.025,2826.39
2024-03-17 08:00:00,116.6,120.94,116.06,118.5675,801.2
2024-03-17 08:00:00,116.6,120.94,116.06,118.56750000000001,801.2
2024-03-17 09:00:00,118.635,121.15,119.9,120.4975,141.46
2024-03-17 09:00:00,118.63499999999999,121.15,119.9,120.4975,141.46
2024-03-17 10:00:00,120.47,122.19,120.24,121.085,128.28
2024-03-17 10:00:00,120.47,122.19,120.24,121.08500000000001,128.28
2024-03-17 11:00:00,120.955,122.66,121.27,121.7025,528.52
2024-03-17 12:00:00,121.44,123.61,119.75,121.315,996.9
2024-03-17 13:00:00,120.95,123.14,120.44,121.76,132.93
2024-03-17 13:00:00,120.95,123.14,120.44,121.75999999999999,132.93
2024-03-17 14:00:00,121.72999999999999,126.16,121.79,124.285,2981.63
2024-03-17 14:00:00,121.73,126.16,121.79,124.285,2981.63
2024-03-17 15:00:00,124.595,127.79,124.72,126.325,2359.72
2024-03-17 16:00:00,126.395,127.77,125.3,126.28,1522.44
2024-03-17 17:00:00,126.025,127.58,125.24,126.445,2957.03
2024-03-17 18:00:00,126.48,127.62,126.52,127.045,1701.78
2024-03-17 18:00:00,126.47999999999999,127.62,126.52,127.04499999999999,1701.78
2024-03-17 19:00:00,127.02000000000001,126.91,125.66,126.54750000000001,1723.28
2024-03-17 19:00:00,127.02,126.91,125.66,126.5475,1723.28
2024-03-17 20:00:00,126.81,127.08,126.16,126.59,726.89
2024-03-17 21:00:00,126.56,126.89,126.19,126.4575,86.48
2024-03-17 22:00:00,126.375,129.97,126.58,127.76749999999998,313.8
2024-03-17 23:00:00,127.26,128.17,126.01,127.26,624.94
2024-03-17 23:00:00,127.25999999999999,128.17,126.01,127.25999999999999,624.94
2024-03-18 00:00:00,127.43,127.06,124.49,125.775,1239.34
2024-03-18 01:00:00,125.775,126.16,123.12,124.7325,722.2
2024-03-18 02:00:00,124.825,127.71,125.44,126.44,672.31
2024-03-18 02:00:00,124.82499999999999,127.71,125.44,126.44,672.31
2024-03-18 03:00:00,126.305,129.03,126.94,127.7525,536.65
2024-03-18 04:00:00,127.52,128.3,126.48,127.7825,567.64
2024-03-18 05:00:00,128.175,129.85,127.42,128.4275,2299.18
2024-03-18 06:00:00,128.22,128.74,127.39,128.185,1517.54
2024-03-18 07:00:00,128.305,128.36,126.97,127.6425,1936.39
2024-03-18 08:00:00,127.62,127.09,124.14,126.0725,1215.31
2024-03-18 09:00:00,126.53,125.98,123.52,124.835,3926.62
2024-03-18 09:00:00,126.53,125.98,123.52,124.83500000000001,3926.62
2024-03-18 10:00:00,124.92,125.74,123.41,124.6725,1765.22
2024-03-18 11:00:00,124.77,127.41,125.27,126.15249999999999,286.8
2024-03-18 11:00:00,124.77,127.41,125.27,126.1525,286.8
2024-03-18 12:00:00,125.965,126.26,124.68,125.7325,716.68
2024-03-18 13:00:00,125.995,126.33,122.64,124.60249999999999,4175.51
2024-03-18 13:00:00,125.995,126.33,122.64,124.6025,4175.51
2024-03-18 14:00:00,124.72,124.74,120.94,122.74249999999999,2683.11
2024-03-18 14:00:00,124.72,124.74,120.94,122.7425,2683.11
2024-03-18 15:00:00,122.645,122.86,120.48,122.09,684.27
2024-03-18 15:00:00,122.64500000000001,122.86,120.48,122.09,684.27
2024-03-18 16:00:00,122.50999999999999,124.35,120.68,122.25750000000001,461.66
2024-03-18 16:00:00,122.51,124.35,120.68,122.2575,461.66
2024-03-18 17:00:00,122.0,121.55,119.19,120.7275,1795.71
2024-03-18 17:00:00,122.0,121.55,119.19,120.72749999999999,1795.71
2024-03-18 18:00:00,121.085,121.76,119.79,120.525,414.48
2024-03-18 19:00:00,120.275,121.57,119.12,120.255,676.56
2024-03-18 20:00:00,120.16499999999999,123.79,120.76,122.19749999999999,420.53
2024-03-18 20:00:00,120.165,123.79,120.76,122.1975,420.53
2024-03-18 21:00:00,122.12,125.06,123.03,123.8125,66.54
2024-03-18 22:00:00,123.58000000000001,123.81,122.58,123.4125,415.43
2024-03-18 22:00:00,123.58,123.81,122.58,123.4125,415.43
2024-03-18 23:00:00,123.63,125.24,123.39,123.88,98.41
2024-03-19 00:00:00,123.445,124.75,119.38,121.96,1919.59
2024-03-19 00:00:00,123.445,124.75,119.38,121.96000000000001,1919.59
2024-03-19 01:00:00,121.85499999999999,120.29,115.58,118.215,2485.05
2024-03-19 01:00:00,121.855,120.29,115.58,118.215,2485.05
2024-03-19 02:00:00,118.495,119.59,116.72,117.725,772.87
2024-03-19 02:00:00,118.495,119.59,116.72,117.72500000000001,772.87
2024-03-19 03:00:00,117.295,118.97,114.97,117.3025,2123.04
2024-03-19 03:00:00,117.295,118.97,114.97,117.30250000000001,2123.04
2024-03-19 04:00:00,117.635,118.26,115.44,116.69500000000001,878.43
2024-03-19 04:00:00,117.635,118.26,115.44,116.695,878.43
2024-03-19 05:00:00,116.53999999999999,116.6,113.63,115.27499999999999,1774.76
2024-03-19 05:00:00,116.54,116.6,113.63,115.275,1774.76
2024-03-19 06:00:00,115.435,115.2,112.22,113.92250000000001,1247.02
2024-03-19 06:00:00,115.435,115.2,112.22,113.9225,1247.02
2024-03-19 07:00:00,114.13499999999999,114.22,109.93,112.91499999999999,1360.29
2024-03-19 07:00:00,114.135,114.22,109.93,112.915,1360.29
2024-03-19 08:00:00,113.755,114.04,109.45,111.7225,2812.02
2024-03-19 09:00:00,111.69999999999999,112.59,108.25,110.79249999999999,1643.15
2024-03-19 09:00:00,111.7,112.59,108.25,110.7925,1643.15
2024-03-19 10:00:00,111.16499999999999,112.28,109.73,111.41,985.43
2024-03-19 10:00:00,111.165,112.28,109.73,111.41,985.43
2024-03-19 11:00:00,111.815,112.84,109.29,111.495,1353.3
2024-03-19 12:00:00,111.925,114.91,112.13,113.3575,1275.49
2024-03-19 12:00:00,111.92500000000001,114.91,112.13,113.35749999999999,1275.49
2024-03-19 13:00:00,113.195,114.27,111.82,113.22,1875.88
2024-03-19 14:00:00,113.395,113.38,110.71,112.51,1359.45
2024-03-19 14:00:00,113.39500000000001,113.38,110.71,112.50999999999999,1359.45
2024-03-19 15:00:00,112.975,116.12,111.89,114.1775,513.08
2024-03-19 16:00:00,114.35,116.63,114.81,115.79499999999999,799.61
2024-03-19 16:00:00,114.35,116.63,114.81,115.795,799.61
2024-03-19 17:00:00,115.87,117.0,115.44,116.10000000000001,689.21
2024-03-19 17:00:00,115.87,117.0,115.44,116.1,689.21
2024-03-19 18:00:00,115.98,116.05,114.68,115.6175,495.34
2024-03-19 19:00:00,115.87,117.14,115.33,116.0575,254.36
2024-03-19 20:00:00,115.88,116.08,113.16,114.6375,1203.96
2024-03-19 21:00:00,114.655,113.87,112.33,113.42,961.64
2024-03-19 22:00:00,113.74,113.86,108.91,111.57,2998.25
2024-03-19 22:00:00,113.74000000000001,113.86,108.91,111.57,2998.25
2024-03-19 23:00:00,111.755,110.12,107.25,109.1475,1187.55
2024-03-20 00:00:00,109.61,112.82,109.05,110.8375,913.61
2024-03-20 00:00:00,109.61,112.82,109.05,110.83749999999999,913.61
2024-03-20 01:00:00,110.74000000000001,112.02,108.93,110.47500000000001,2962.68
2024-03-20 01:00:00,110.74,112.02,108.93,110.475,2962.68
2024-03-20 02:00:00,110.475,112.31,108.61,110.4425,371.42
2024-03-20 03:00:00,110.425,113.12,109.53,111.17000000000002,2239.03
2024-03-20 04:00:00,111.015,110.83,107.26,109.04499999999999,3995.05
2024-03-20 04:00:00,111.015,110.83,107.26,109.045,3995.05
2024-03-20 05:00:00,109.045,108.85,105.14,107.48,1591.36
2024-03-20 05:00:00,109.045,108.85,105.14,107.47999999999999,1591.36
2024-03-20 06:00:00,107.965,110.33,106.94,108.6025,272.5
2024-03-20 06:00:00,107.965,110.33,106.94,108.60249999999999,272.5
2024-03-20 07:00:00,108.57,113.73,109.95,111.635,204.54
2024-03-20 07:00:00,108.57,113.73,109.95,111.63499999999999,204.54
2024-03-20 08:00:00,111.43,113.46,111.68,112.4325,956.06
2024-03-20 09:00:00,112.295,113.0,111.66,112.1975,254.41
2024-03-20 10:00:00,112.065,112.73,111.54,112.21,355.62
2024-03-20 10:00:00,112.065,112.73,111.54,112.21000000000001,355.62
2024-03-20 11:00:00,112.285,113.94,111.87,112.7775,271.11
2024-03-20 12:00:00,112.65,114.99,112.53,113.76,306.08
2024-03-20 12:00:00,112.65,114.99,112.53,113.75999999999999,306.08
2024-03-20 13:00:00,113.76,114.7,113.05,113.95,446.29
2024-03-20 13:00:00,113.75999999999999,114.7,113.05,113.94999999999999,446.29
2024-03-20 14:00:00,114.025,114.62,112.71,113.7875,73.82
2024-03-20 15:00:00,113.91,114.95,111.98,113.4525,1651.65
2024-03-20 16:00:00,113.44,112.61,107.97,110.7475,1903.45
2024-03-20 16:00:00,113.44,112.61,107.97,110.74749999999999,1903.45
2024-03-20 17:00:00,111.205,113.2,109.64,111.3375,206.54
2024-03-20 18:00:00,111.255,116.83,112.95,114.9125,235.54
2024-03-20 19:00:00,114.935,117.75,116.09,116.97250000000001,418.95
2024-03-20 19:00:00,114.935,117.75,116.09,116.9725,418.95
2024-03-20 20:00:00,117.025,120.26,116.98,118.52,271.11
2024-03-20 20:00:00,117.025,120.26,116.98,118.52000000000001,271.11
2024-03-20 21:00:00,118.42,120.79,119.22,119.9575,34.03
2024-03-20 22:00:00,119.91,120.99,119.74,120.4925,36.65
2024-03-20 22:00:00,119.91,120.99,119.74,120.49249999999999,36.65
2024-03-20 23:00:00,120.62,120.78,120.01,120.4225,704.45
2024-03-21 00:00:00,120.44999999999999,120.92,119.15,120.205,978.17
2024-03-21 00:00:00,120.45,120.92,119.15,120.205,978.17
2024-03-21 01:00:00,120.375,120.75,119.68,120.2675,1047.01
2024-03-21 01:00:00,120.375,120.75,119.68,120.26750000000001,1047.01
2024-03-21 02:00:00,120.32,121.18,120.17,120.555,594.25
2024-03-21 03:00:00,120.435,121.58,119.13,120.1775,897.32
2024-03-21 03:00:00,120.435,121.58,119.13,120.17750000000001,897.32
2024-03-21 04:00:00,120.0,119.94,118.39,119.1975,916.78
2024-03-21 05:00:00,119.23,118.92,116.4,118.2175,1368.88
2024-03-21 06:00:00,118.775,120.3,118.49,119.0875,503.7
2024-03-21 07:00:00,118.78,120.22,118.56,119.2275,185.57
2024-03-21 08:00:00,119.065,121.83,119.51,120.405,534.19
2024-03-21 09:00:00,120.14,121.19,119.64,120.4025,857.86
2024-03-21 10:00:00,120.39,121.71,120.07,120.79,291.88
2024-03-21 10:00:00,120.39,121.71,120.07,120.78999999999999,291.88
2024-03-21 11:00:00,120.69,121.25,119.8,120.795,228.39
2024-03-21 12:00:00,121.065,121.38,119.65,120.525,267.73
2024-03-21 13:00:00,120.535,121.26,119.66,120.2125,378.56
