Timestamp,Open,High,Low,Close,Volume
2024-03-10 23:00:00,123.97,127.15,123.97,127.08,2571.16
2024-03-11 00:00:00,126.91,127.62,120.49,123.56,1845.47
2024-03-11 01:00:00,123.46,125.11,122.27,123.43,2082.63
2024-03-11 02:00:00,123.58,126.64,123.24,126.64,692.0
2024-03-11 03:00:00,126.81,130.23,126.35,130.06,941.47
2024-03-11 04:00:00,130.14,130.99,128.81,130.02,1633.69
2024-03-11 05:00:00,130.16,131.74,129.17,129.48,893.13
2024-03-11 06:00:00,129.46,132.97,129.1,132.05,458.26
2024-03-11 07:00:00,132.37,134.0,131.57,132.87,1001.8
2024-03-11 08:00:00,133.15,135.61,133.15,134.85,534.2
2024-03-11 09:00:00,134.64,137.54,134.28,137.33,669.61
2024-03-11 10:00:00,137.55,138.86,136.26,136.31,1097.83
2024-03-11 11:00:00,136.64,137.65,135.36,135.95,200.89
2024-03-11 12:00:00,135.91,137.35,135.43,136.39,250.84
2024-03-11 13:00:00,136.42,137.24,134.08,134.77,684.07
2024-03-11 14:00:00,135.02,139.9,134.66,134.89,812.65
2024-03-11 15:00:00,135.36,135.65,132.88,132.97,1379.73
2024-03-11 16:00:00,132.89,135.47,132.15,134.86,1454.63
2024-03-11 17:00:00,134.79,135.06,133.6,134.08,760.14
2024-03-11 18:00:00,133.97,136.09,133.97,134.87,1337.97
2024-03-11 19:00:00,135.09,135.22,134.09,134.43,305.69
2024-03-11 20:00:00,134.44,135.46,134.33,135.41,52.69
2024-03-11 21:00:00,135.43,136.3,135.08,136.16,156.4
2024-03-11 22:00:00,135.78,136.14,134.95,135.22,266.14
2024-03-11 23:00:00,135.33,137.15,135.05,136.81,294.99
2024-03-12 00:00:00,136.82,138.94,136.82,137.03,1186.06
2024-03-12 01:00:00,136.75,137.11,135.12,135.12,3035.52
2024-03-12 02:00:00,135.05,136.89,135.05,136.73,587.91
2024-03-12 03:00:00,136.71,136.89,134.27,134.43,1798.52
2024-03-12 04:00:00,134.57,135.81,133.0,135.68,661.17
2024-03-12 05:00:00,135.65,136.16,134.1,134.29,1279.03
2024-03-12 06:00:00,134.1,134.28,131.87,133.93,1900.57
2024-03-12 07:00:00,134.03,134.21,131.97,132.68,466.69
2024-03-12 08:00:00,132.63,133.17,128.99,129.94,2322.8
2024-03-12 09:00:00,129.74,131.71,129.74,131.42,1753.09
2024-03-12 10:00:00,131.39,131.97,131.06,131.26,415.33
2024-03-12 11:00:00,131.19,133.13,129.96,130.11,1843.35
2024-03-12 12:00:00,130.12,131.25,128.37,130.97,672.13
2024-03-12 13:00:00,130.79,132.36,130.63,131.32,922.35
2024-03-12 14:00:00,131.38,132.61,129.57,129.69,402.95
2024-03-12 15:00:00,129.77,132.3,128.79,131.43,268.49
2024-03-12 16:00:00,131.4,131.67,128.18,128.52,1915.18
2024-03-12 17:00:00,128.52,130.44,124.35,130.44,1682.51
2024-03-12 18:00:00,130.43,132.43,129.68,132.27,92.92
2024-03-12 19:00:00,132.24,134.93,131.57,134.77,272.93
2024-03-12 20:00:00,134.62,134.62,132.33,134.22,530.59
2024-03-12 21:00:00,134.28,134.78,133.6,133.97,329.42
2024-03-12 22:00:00,133.53,135.39,133.46,135.31,367.19
2024-03-12 23:00:00,135.3,135.83,134.95,135.64,743.44
2024-03-13 00:00:00,135.63,136.34,134.1,134.5,909.84
2024-03-13 01:00:00,134.53,136.67,134.2,136.04,957.08
2024-03-13 02:00:00,135.97,136.71,135.5,136.66,834.65
2024-03-13 03:00:00,136.54,140.39,136.38,139.47,2088.24
2024-03-13 04:00:00,139.5,142.89,139.5,142.39,2200.04
2024-03-13 05:00:00,142.01,143.23,140.68,142.97,1733.7
2024-03-13 06:00:00,143.09,147.61,142.92,146.39,1026.28
2024-03-13 07:00:00,146.39,148.33,145.94,147.16,407.87
2024-03-13 08:00:00,147.1,149.31,146.68,148.95,535.13
2024-03-13 09:00:00,148.94,150.1,147.63,149.26,537.2
2024-03-13 10:00:00,149.17,150.81,148.72,149.08,2454.7
2024-03-13 11:00:00,149.34,151.4,147.95,151.01,1567.76
2024-03-13 12:00:00,150.97,153.84,146.71,147.81,3802.6
2024-03-13 13:00:00,147.42,148.63,144.25,145.21,2086.58
2024-03-13 14:00:00,145.7,147.25,142.75,143.56,1772.81
2024-03-13 15:00:00,144.52,146.11,141.53,141.79,2854.52
2024-03-13 16:00:00,141.77,143.8,141.44,143.38,1724.32
2024-03-13 17:00:00,143.21,144.75,143.13,144.75,747.19
2024-03-13 18:00:00,144.77,144.77,143.13,144.0,325.21
2024-03-13 19:00:00,144.02,144.02,142.78,143.28,905.63
2024-03-13 20:00:00,143.35,143.35,142.12,142.39,500.7
2024-03-13 21:00:00,142.42,143.91,142.42,143.12,185.62
2024-03-13 22:00:00,143.16,143.16,142.32,142.59,1109.36
2024-03-13 23:00:00,142.6,143.24,142.41,142.85,178.08
2024-03-14 00:00:00,142.84,142.95,140.79,141.13,1075.19
2024-03-14 01:00:00,141.31,141.45,140.23,141.01,755.2
2024-03-14 02:00:00,140.96,145.43,140.57,143.81,563.68
2024-03-14 03:00:00,143.56,143.77,141.8,142.37,2403.49
2024-03-14 04:00:00,142.37,142.37,139.77,140.0,3887.83
2024-03-14 05:00:00,139.96,140.52,139.76,139.9,3342.16
2024-03-14 06:00:00,139.82,141.42,139.63,141.17,1001.19
2024-03-14 07:00:00,141.31,141.48,140.45,140.62,353.7
2024-03-14 08:00:00,140.61,142.8,140.1,141.97,1946.72
2024-03-14 09:00:00,141.89,143.61,141.59,142.46,1110.35
2024-03-14 10:00:00,142.45,142.92,140.67,140.95,612.71
2024-03-14 11:00:00,140.91,141.39,139.28,140.43,1300.24
2024-03-14 12:00:00,140.43,141.46,139.34,139.77,402.6
2024-03-14 13:00:00,140.09,140.39,135.27,136.81,1272.67
2024-03-14 14:00:00,136.97,139.36,136.68,138.84,797.14
2024-03-14 15:00:00,138.43,139.42,135.84,136.95,701.19
2024-03-14 16:00:00,137.1,139.97,135.64,139.97,540.16
2024-03-14 17:00:00,139.85,140.24,138.12,140.15,234.27
2024-03-14 18:00:00,140.17,140.17,135.61,136.55,925.71
2024-03-14 19:00:00,136.79,137.71,132.33,135.23,1185.12
2024-03-14 20:00:00,135.58,138.79,135.58,138.04,259.25
2024-03-14 21:00:00,138.3,138.62,136.97,138.26,268.34
2024-03-14 22:00:00,138.33,139.94,138.26,139.7,135.92
2024-03-14 23:00:00,139.57,139.85,139.04,139.66,139.77
2024-03-15 00:00:00,139.61,141.77,139.29,140.97,373.41
2024-03-15 01:00:00,140.9,141.11,138.99,139.09,627.99
2024-03-15 02:00:00,139.08,139.3,130.72,132.63,1448.19
2024-03-15 03:00:00,132.09,133.42,125.76,130.75,1322.57
2024-03-15 04:00:00,131.05,131.44,128.67,129.46,2732.09
2024-03-15 05:00:00,129.96,131.21,128.7,129.36,573.81
2024-03-15 06:00:00,129.28,133.4,129.26,132.6,611.42
2024-03-15 07:00:00,132.39,133.53,131.57,132.71,737.75
2024-03-15 08:00:00,132.82,133.42,126.87,126.98,1421.85
2024-03-15 09:00:00,126.76,129.57,122.2,129.57,1157.62
2024-03-15 10:00:00,129.56,130.08,127.44,127.53,500.32
2024-03-15 11:00:00,127.48,128.08,124.36,127.03,656.42
2024-03-15 12:00:00,127.15,128.44,126.47,126.93,250.81
2024-03-15 13:00:00,126.81,129.82,125.32,128.39,288.51
2024-03-15 14:00:00,128.8,128.94,126.68,128.78,740.36
2024-03-15 15:00:00,128.84,129.1,127.47,127.59,228.35
2024-03-15 16:00:00,127.55,128.63,126.37,126.87,1124.1
2024-03-15 17:00:00,126.74,127.17,125.23,126.58,810.33
2024-03-15 18:00:00,126.77,131.55,126.77,131.55,72.8
2024-03-15 19:00:00,131.87,132.47,126.9,126.9,866.0
2024-03-15 20:00:00,127.52,127.66,124.16,124.22,2057.15
2024-03-15 21:00:00,124.63,125.81,124.63,125.45,442.47
2024-03-15 22:00:00,125.34,128.43,125.13,128.37,715.54
2024-03-15 23:00:00,128.0,129.57,127.54,129.07,145.81
2024-03-16 00:00:00,129.48,130.46,128.33,128.55,515.25
2024-03-16 01:00:00,128.49,129.39,128.23,128.24,872.35
2024-03-16 02:00:00,128.5,128.66,127.63,127.67,4254.05
2024-03-16 03:00:00,127.56,128.9,127.09,128.38,2113.3
2024-03-16 04:00:00,128.1,129.01,127.31,127.52,1042.38
2024-03-16 05:00:00,127.49,127.66,125.43,127.3,1729.7
2024-03-16 06:00:00,127.57,128.2,126.81,127.65,360.44
2024-03-16 07:00:00,127.64,129.11,127.38,128.96,1445.63
2024-03-16 08:00:00,128.87,129.68,128.15,128.89,1495.67
2024-03-16 09:00:00,128.6,128.91,127.77,127.91,181.36
2024-03-16 10:00:00,128.0,128.0,126.68,126.81,436.24
2024-03-16 11:00:00,126.61,127.49,124.84,126.1,122.45
2024-03-16 12:00:00,125.98,125.99,123.58,123.63,696.34
2024-03-16 13:00:00,123.94,124.48,121.65,121.74,982.53
2024-03-16 14:00:00,121.87,122.79,121.2,122.5,320.3
2024-03-16 15:00:00,122.32,124.32,121.17,124.28,80.46
2024-03-16 16:00:00,123.72,124.13,122.64,123.15,591.5
2024-03-16 17:00:00,123.01,123.72,120.57,121.25,765.13
2024-03-16 18:00:00,121.64,121.64,116.92,118.52,2326.07
2024-03-16 19:00:00,118.42,120.78,118.41,118.91,511.68
2024-03-16 20:00:00,118.71,120.68,117.64,120.47,555.41
2024-03-16 21:00:00,120.2,120.46,117.47,119.05,600.0
2024-03-16 22:00:00,118.94,120.35,117.64,119.34,100.51
2024-03-16 23:00:00,119.09,119.59,116.4,118.86,755.2
2024-03-17 00:00:00,119.52,120.79,117.08,117.08,742.11
2024-03-17 01:00:00,117.1,119.91,117.1,119.86,582.18
2024-03-17 02:00:00,119.69,121.62,119.69,121.26,18.25
2024-03-17 03:00:00,121.4,121.95,120.69,121.75,231.16
2024-03-17 04:00:00,121.78,121.81,120.18,120.41,320.92
2024-03-17 05:00:00,120.5,120.87,119.28,119.81,2475.15
2024-03-17 06:00:00,120.06,120.29,116.43,116.45,2520.95
2024-03-17 07:00:00,116.68,117.32,113.58,116.52,2826.39
2024-03-17 08:00:00,116.47,120.94,116.06,120.8,801.2
2024-03-17 09:00:00,120.66,121.15,119.9,120.28,141.46
2024-03-17 10:00:00,120.24,122.19,120.24,121.67,128.28
2024-03-17 11:00:00,121.59,122.66,121.27,121.29,528.52
2024-03-17 12:00:00,121.68,123.61,119.75,120.22,996.9
2024-03-17 13:00:00,120.44,123.14,120.44,123.02,132.93
2024-03-17 14:00:00,123.03,126.16,121.79,126.16,2981.63
2024-03-17 15:00:00,126.21,127.79,124.72,126.58,2359.72
2024-03-17 16:00:00,126.71,127.77,125.3,125.34,1522.44
2024-03-17 17:00:00,125.5,127.58,125.24,127.46,2957.03
2024-03-17 18:00:00,127.26,127.62,126.52,126.78,1701.78
2024-03-17 19:00:00,126.76,126.91,125.66,126.86,1723.28
2024-03-17 20:00:00,126.84,127.08,126.16,126.28,726.89
2024-03-17 21:00:00,126.29,126.89,126.19,126.46,86.48
2024-03-17 22:00:00,126.67,129.97,126.58,127.85,313.8
2024-03-17 23:00:00,127.84,128.17,126.01,127.02,624.94
2024-03-18 00:00:00,127.06,127.06,124.49,124.49,1239.34
2024-03-18 01:00:00,124.02,126.16,123.12,125.63,722.2
2024-03-18 02:00:00,125.77,127.71,125.44,126.84,672.31
2024-03-18 03:00:00,126.94,129.03,126.94,128.1,536.65
2024-03-18 04:00:00,128.22,128.3,126.48,128.13,567.64
2024-03-18 05:00:00,127.82,129.85,127.42,128.62,2299.18
2024-03-18 06:00:00,128.64,128.74,127.39,127.97,1517.54
2024-03-18 07:00:00,127.95,128.36,126.97,127.29,1936.39
2024-03-18 08:00:00,127.08,127.09,124.14,125.98,1215.31
2024-03-18 09:00:00,125.98,125.98,123.52,123.86,3926.62
2024-03-18 10:00:00,123.85,125.74,123.41,125.69,1765.22
2024-03-18 11:00:00,125.67,127.41,125.27,126.26,286.8
2024-03-18 12:00:00,126.19,126.26,124.68,125.8,716.68
2024-03-18 13:00:00,126.05,126.33,122.64,123.39,4175.51
2024-03-18 14:00:00,123.4,124.74,120.94,121.89,2683.11
2024-03-18 15:00:00,122.38,122.86,120.48,122.64,684.27
2024-03-18 16:00:00,122.83,124.35,120.68,121.17,461.66
2024-03-18 17:00:00,121.1,121.55,119.19,121.07,1795.71
2024-03-18 18:00:00,120.76,121.76,119.79,119.79,414.48
2024-03-18 19:00:00,119.76,121.57,119.12,120.57,676.56
2024-03-18 20:00:00,120.78,123.79,120.76,123.46,420.53
2024-03-18 21:00:00,123.4,125.06,123.03,123.76,66.54
2024-03-18 22:00:00,123.68,123.81,122.58,123.58,415.43
2024-03-18 23:00:00,123.42,125.24,123.39,123.47,98.41
2024-03-19 00:00:00,123.55,124.75,119.38,120.16,1919.59
2024-03-19 01:00:00,120.09,120.29,115.58,116.9,2485.05
2024-03-19 02:00:00,116.91,119.59,116.72,117.68,772.87
2024-03-19 03:00:00,117.65,118.97,114.97,117.62,2123.04
2024-03-19 04:00:00,117.47,118.26,115.44,115.61,878.43
2024-03-19 05:00:00,115.92,116.6,113.63,114.95,1774.76
2024-03-19 06:00:00,114.91,115.2,112.22,113.36,1247.02
2024-03-19 07:00:00,113.35,114.22,109.93,114.16,1360.29
2024-03-19 08:00:00,113.85,114.04,109.45,109.55,2812.02
2024-03-19 09:00:00,109.74,112.59,108.25,112.59,1643.15
2024-03-19 10:00:00,112.28,112.28,109.73,111.35,985.43
2024-03-19 11:00:00,111.42,112.84,109.29,112.43,1353.3
2024-03-19 12:00:00,112.42,114.91,112.13,113.97,1275.49
2024-03-19 13:00:00,113.95,114.27,111.82,112.84,1875.88
2024-03-19 14:00:00,112.8,113.38,110.71,113.15,1359.45
2024-03-19 15:00:00,112.93,116.12,111.89,115.77,513.08
2024-03-19 16:00:00,115.6,116.63,114.81,116.14,799.61
2024-03-19 17:00:00,116.03,117.0,115.44,115.93,689.21
2024-03-19 18:00:00,115.96,116.05,114.68,115.78,495.34
2024-03-19 19:00:00,115.71,117.14,115.33,116.05,254.36
2024-03-19 20:00:00,115.89,116.08,113.16,113.42,1203.96
2024-03-19 21:00:00,113.69,113.87,112.33,113.79,961.64
2024-03-19 22:00:00,113.79,113.86,108.91,109.72,2998.25
2024-03-19 23:00:00,109.77,110.12,107.25,109.45,1187.55
2024-03-20 00:00:00,109.4,112.82,109.05,112.08,913.61
2024-03-20 01:00:00,112.02,112.02,108.93,108.93,2962.68
2024-03-20 02:00:00,109.02,112.31,108.61,111.83,371.42
2024-03-20 03:00:00,112.18,113.12,109.53,109.85,2239.03
2024-03-20 04:00:00,109.87,110.83,107.26,108.22,3995.05
2024-03-20 05:00:00,108.83,108.85,105.14,107.1,1591.36
2024-03-20 06:00:00,107.05,110.33,106.94,110.09,272.5
2024-03-20 07:00:00,109.95,113.73,109.95,112.91,204.54
2024-03-20 08:00:00,112.79,113.46,111.68,111.8,956.06
2024-03-20 09:00:00,111.71,113.0,111.66,112.42,254.41
2024-03-20 10:00:00,112.41,112.73,111.54,112.16,355.62
2024-03-20 11:00:00,112.05,113.94,111.87,113.25,271.11
2024-03-20 12:00:00,113.11,114.99,112.53,114.41,306.08
2024-03-20 13:00:00,114.7,114.7,113.05,113.35,446.29
2024-03-20 14:00:00,113.37,114.62,112.71,114.45,73.82
2024-03-20 15:00:00,114.51,114.95,111.98,112.37,1651.65
2024-03-20 16:00:00,112.21,112.61,107.97,110.2,1903.45
2024-03-20 17:00:00,110.2,113.2,109.64,112.31,206.54
2024-03-20 18:00:00,113.07,116.83,112.95,116.8,235.54
2024-03-20 19:00:00,116.74,117.75,116.09,117.31,418.95
2024-03-20 20:00:00,117.31,120.26,116.98,119.53,271.11
2024-03-20 21:00:00,119.5,120.79,119.22,120.32,34.03
2024-03-20 22:00:00,120.48,120.99,119.74,120.76,36.65
2024-03-20 23:00:00,120.58,120.78,120.01,120.32,704.45
2024-03-21 00:00:00,120.23,120.92,119.15,120.52,978.17
2024-03-21 01:00:00,120.4,120.75,119.68,120.24,1047.01
2024-03-21 02:00:00,120.51,121.18,120.17,120.36,594.25
2024-03-21 03:00:00,120.4,121.58,119.13,119.6,897.32
2024-03-21 04:00:00,119.59,119.94,118.39,118.87,916.78
2024-03-21 05:00:00,118.68,118.92,116.4,118.87,1368.88
2024-03-21 06:00:00,118.75,120.3,118.49,118.81,503.7
2024-03-21 07:00:00,118.59,120.22,118.56,119.54,185.57
2024-03-21 08:00:00,119.59,121.83,119.51,120.69,534.19
2024-03-21 09:00:00,120.55,121.19,119.64,120.23,857.86
2024-03-21 10:00:00,120.39,121.71,120.07,120.99,291.88
2024-03-21 11:00:00,121.07,121.25,119.8,121.06,228.39
2024-03-21 12:00:00,120.96,121.38,119.65,120.11,267.73
2024-03-21 13:00:00,120.09,121.26,119.66,119.84,378.56
2024-03-21 14:00:00,119.72,121.57,119.55,120.61,419.98
2024-03-21 15:00:00,120.67,120.81,119.35,120.53,224.23
2024-03-21 16:00:00,120.49,123.52,119.92,123.52,370.58
2024-03-21 17:00:00,123.23,125.04,122.27,122.27,990.66
2024-03-21 18:00:00,122.34,122.72,118.31,118.67,1801.65
2024-03-21 19:00:00,118.5,121.27,118.17,121.09,136.86
2024-03-21 20:00:00,120.71,123.37,119.42,122.96,2200.97
2024-03-21 21:00:00,122.99,124.35,122.81,124.23,341.38
2024-03-21 22:00:00,124.12,124.72,123.6,123.6,583.69
2024-03-21 23:00:00,123.5,124.5,122.62,123.65,1102.55
2024-03-22 00:00:00,123.62,124.68,122.1,123.2,1059.15
2024-03-22 01:00:00,122.89,123.39,120.81,120.93,779.46
2024-03-22 02:00:00,120.78,121.59,120.19,121.47,1361.82
2024-03-22 03:00:00,121.56,124.47,121.56,124.08,390.52
2024-03-22 04:00:00,123.92,125.21,123.38,124.43,338.51
2024-03-22 05:00:00,124.37,124.68,123.43,123.86,1322.94
2024-03-22 06:00:00,123.87,125.32,123.7,125.17,181.58
2024-03-22 07:00:00,125.33,125.33,124.07,124.18,523.6
2024-03-22 08:00:00,124.12,124.41,122.71,122.71,295.73
2024-03-22 09:00:00,122.93,123.61,122.24,122.35,215.84
2024-03-22 10:00:00,122.42,122.5,119.35,119.38,338.27
2024-03-22 11:00:00,119.82,120.39,118.56,118.95,367.97
2024-03-22 12:00:00,118.96,119.92,118.42,119.23,234.86
2024-03-22 13:00:00,119.25,119.56,115.85,116.41,1013.36
2024-03-22 14:00:00,116.42,117.19,115.0,115.43,1483.72
2024-03-22 15:00:00,115.61,118.46,115.61,118.0,86.76
2024-03-22 16:00:00,118.04,118.04,115.93,116.88,1451.94
2024-03-22 17:00:00,117.15,118.15,116.62,117.64,133.42
2024-03-22 18:00:00,117.55,118.42,116.92,117.67,71.33
2024-03-22 19:00:00,117.39,118.45,116.93,117.99,210.1
2024-03-22 20:00:00,117.99,118.17,116.8,116.99,120.83
2024-03-22 21:00:00,117.08,117.08,115.24,116.3,248.21
2024-03-22 22:00:00,116.37,117.09,115.15,116.83,139.57
2024-03-22 23:00:00,116.83,119.1,116.76,119.1,233.5
2024-03-23 00:00:00,119.1,119.1,118.2,118.72,245.06
2024-03-23 01:00:00,118.64,121.66,118.59,121.2,725.4
2024-03-23 02:00:00,120.83,121.96,120.83,121.93,554.49
2024-03-23 03:00:00,121.87,121.92,119.21,120.3,631.61
2024-03-23 04:00:00,120.66,122.13,120.36,120.96,198.05
2024-03-23 05:00:00,120.92,121.96,120.72,121.41,129.52
2024-03-23 06:00:00,121.42,121.89,121.02,121.83,301.83
2024-03-23 07:00:00,121.96,123.21,121.86,122.21,158.56
2024-03-23 08:00:00,122.2,122.79,121.3,122.38,361.68
2024-03-23 09:00:00,122.51,122.61,121.55,122.16,54.03
2024-03-23 10:00:00,122.22,123.22,121.95,122.13,208.15
2024-03-23 11:00:00,122.06,122.57,121.68,121.81,35.13
2024-03-23 12:00:00,121.77,122.98,121.76,122.61,27.45
2024-03-23 13:00:00,122.6,122.91,121.84,122.68,421.3
2024-03-23 14:00:00,122.63,124.74,121.95,124.74,468.76
2024-03-23 15:00:00,124.67,125.23,123.2,123.78,915.83
2024-03-23 16:00:00,123.79,124.62,122.89,124.03,516.97
2024-03-23 17:00:00,123.98,124.15,123.29,123.62,1063.88
2024-03-23 18:00:00,123.46,123.93,123.31,123.54,264.59
2024-03-23 19:00:00,123.83,123.94,122.74,122.83,137.35
2024-03-23 20:00:00,122.81,123.21,122.49,123.09,97.82
2024-03-23 21:00:00,123.06,124.3,122.77,123.61,43.46
2024-03-23 22:00:00,123.57,124.48,123.22,123.37,557.65
2024-03-23 23:00:00,123.37,123.37,121.58,121.69,1230.26
2024-03-24 00:00:00,121.52,123.69,121.35,123.61,299.96
2024-03-24 01:00:00,123.52,123.63,122.8,123.48,395.12
2024-03-24 02:00:00,123.38,123.5,122.57,123.21,187.44
2024-03-24 03:00:00,123.26,123.29,120.91,120.91,143.93
2024-03-24 04:00:00,121.05,121.7,120.55,121.4,142.18
2024-03-24 05:00:00,121.45,123.32,121.23,122.51,210.16
2024-03-24 06:00:00,122.35,122.39,120.74,121.11,236.67
2024-03-24 07:00:00,121.16,121.85,120.68,121.83,155.94
2024-03-24 08:00:00,121.75,123.23,121.38,123.23,386.83
2024-03-24 09:00:00,123.39,123.41,122.42,123.16,59.75
2024-03-24 10:00:00,123.25,125.41,123.25,123.77,208.09
2024-03-24 11:00:00,123.47,124.03,122.92,123.97,105.08
2024-03-24 12:00:00,123.84,124.08,123.12,123.9,126.86
2024-03-24 13:00:00,123.94,124.15,122.4,122.79,349.67
2024-03-24 14:00:00,122.78,124.05,122.68,122.86,413.55
2024-03-24 15:00:00,122.82,123.3,122.3,122.41,526.95
2024-03-24 16:00:00,122.39,122.85,121.2,121.29,835.11
2024-03-24 17:00:00,121.25,121.77,120.22,121.29,279.9
2024-03-24 18:00:00,121.31,122.78,121.29,122.36,37.24
2024-03-24 19:00:00,122.36,122.99,122.36,122.69,53.41
2024-03-24 20:00:00,122.42,124.53,122.13,124.17,71.88
2024-03-24 21:00:00,124.21,124.89,124.15,124.46,56.38
2024-03-24 22:00:00,124.43,125.68,124.2,125.19,88.18
2024-03-24 23:00:00,125.21,125.87,124.85,125.1,500.26
2024-03-25 00:00:00,125.03,125.13,124.07,124.68,1803.52
2024-03-25 01:00:00,124.72,126.34,124.72,125.68,729.09
2024-03-25 02:00:00,125.69,126.2,125.38,126.0,1035.0
2024-03-25 03:00:00,125.89,126.35,125.43,126.26,1137.18
2024-03-25 04:00:00,126.1,127.01,125.62,126.94,124.83
2024-03-25 05:00:00,127.01,127.51,126.55,126.91,1109.19
2024-03-25 06:00:00,126.73,126.73,125.49,125.99,135.23
2024-03-25 07:00:00,126.16,126.9,125.39,125.49,368.59
2024-03-25 08:00:00,125.41,126.1,125.25,125.86,340.22
2024-03-25 09:00:00,126.15,127.51,125.96,127.49,1550.21
2024-03-25 10:00:00,127.43,127.81,126.78,127.41,556.72
2024-03-25 11:00:00,127.4,127.4,125.29,125.42,128.49
2024-03-25 12:00:00,125.32,126.03,125.11,125.53,440.16
2024-03-25 13:00:00,125.52,126.78,124.71,126.78,138.92
2024-03-25 14:00:00,126.95,128.92,126.57,128.32,329.52
2024-03-25 15:00:00,128.45,129.48,128.0,128.82,593.41
2024-03-25 16:00:00,128.89,129.88,128.39,129.88,319.67
2024-03-25 17:00:00,129.92,130.45,128.86,129.16,185.39
2024-03-25 18:00:00,129.21,129.54,128.52,129.53,150.23
2024-03-25 19:00:00,129.55,130.01,128.91,129.96,103.66
2024-03-25 20:00:00,130.09,130.41,129.64,129.67,256.45
2024-03-25 21:00:00,129.71,129.71,127.22,128.09,180.99
2024-03-25 22:00:00,127.99,128.75,127.99,128.29,180.11
2024-03-25 23:00:00,128.41,128.42,126.76,127.25,599.55
2024-03-26 00:00:00,127.24,128.53,126.82,128.0,1101.34
2024-03-26 01:00:00,128.07,129.15,127.78,129.15,380.99
2024-03-26 02:00:00,129.1,130.18,128.6,130.17,475.93
2024-03-26 03:00:00,130.19,130.25,129.56,130.25,218.27
2024-03-26 04:00:00,130.01,130.6,129.5,130.5,424.14
2024-03-26 05:00:00,130.54,130.54,129.85,130.45,298.11
2024-03-26 06:00:00,130.44,131.55,130.2,131.54,262.16
2024-03-26 07:00:00,131.43,131.99,129.88,130.11,251.18
2024-03-26 08:00:00,129.88,130.51,129.36,130.04,999.89
2024-03-26 09:00:00,130.16,131.09,130.0,130.99,187.75
2024-03-26 10:00:00,130.92,130.97,130.08,130.76,249.38
2024-03-26 11:00:00,130.71,130.97,129.82,129.84,400.04
2024-03-26 12:00:00,129.77,130.8,129.66,130.18,648.13
2024-03-26 13:00:00,130.31,130.31,127.71,128.23,484.15
2024-03-26 14:00:00,128.5,129.0,126.09,128.58,946.82
2024-03-26 15:00:00,128.76,129.24,127.34,129.15,502.91
2024-03-26 16:00:00,129.15,129.64,126.26,127.36,507.49
2024-03-26 17:00:00,127.15,128.98,126.62,127.81,494.78
2024-03-26 18:00:00,128.11,129.73,128.11,129.08,40.16
2024-03-26 19:00:00,128.87,129.25,128.2,128.24,470.26
2024-03-26 20:00:00,128.55,130.09,128.33,129.54,18.55
2024-03-26 21:00:00,129.76,130.67,129.31,130.43,66.46
2024-03-26 22:00:00,130.31,131.61,129.49,131.06,1407.33
2024-03-26 23:00:00,131.53,132.27,130.99,131.07,421.16
2024-03-27 00:00:00,131.1,132.3,130.3,132.27,444.73
2024-03-27 01:00:00,132.3,132.37,131.19,131.22,1356.68
2024-03-27 02:00:00,131.16,131.3,130.6,131.3,827.8
2024-03-27 03:00:00,131.25,131.54,130.2,130.41,1562.61
2024-03-27 04:00:00,130.4,131.16,129.65,130.02,571.13
2024-03-27 05:00:00,130.13,130.58,129.64,130.19,1208.55
2024-03-27 06:00:00,130.16,130.88,129.49,130.0,722.24
2024-03-27 07:00:00,129.88,129.88,127.67,128.31,559.31
2024-03-27 08:00:00,128.28,129.44,127.52,127.67,182.49
2024-03-27 09:00:00,127.57,129.15,126.68,128.99,649.33
2024-03-27 10:00:00,129.17,130.51,128.92,129.52,336.92
2024-03-27 11:00:00,129.16,129.49,128.0,128.56,562.72
2024-03-27 12:00:00,128.71,129.46,128.27,128.98,477.69
2024-03-27 13:00:00,129.17,131.92,126.97,127.99,2121.13
2024-03-27 14:00:00,127.6,128.24,124.47,127.92,1646.06
2024-03-27 15:00:00,128.02,128.02,125.69,125.7,1157.09
2024-03-27 16:00:00,125.52,127.43,124.94,127.38,922.01
2024-03-27 17:00:00,127.23,128.01,127.05,127.05,469.88
2024-03-27 18:00:00,127.32,127.54,124.17,124.43,1062.0
2024-03-27 19:00:00,124.41,125.13,124.01,124.26,474.21
2024-03-27 20:00:00,124.35,125.48,124.27,125.07,331.2
2024-03-27 21:00:00,125.11,125.91,125.02,125.04,313.7
2024-03-27 22:00:00,125.05,125.8,125.05,125.69,132.56
2024-03-27 23:00:00,125.69,125.69,124.39,125.12,152.31
2024-03-28 00:00:00,125.12,126.51,124.4,125.15,839.71
2024-03-28 01:00:00,125.27,125.32,123.39,123.93,159.38
2024-03-28 02:00:00,123.82,124.72,122.89,123.66,104.09
2024-03-28 03:00:00,123.72,124.33,122.74,123.76,143.99
2024-03-28 04:00:00,123.62,125.3,123.62,124.98,114.83
2024-03-28 05:00:00,125.13,125.97,124.84,125.32,1415.14
2024-03-28 06:00:00,125.19,126.28,124.9,126.22,592.15
2024-03-28 07:00:00,126.23,126.52,125.97,126.5,45.75
2024-03-28 08:00:00,126.45,126.82,126.09,126.49,364.82
2024-03-28 09:00:00,126.29,127.43,126.29,127.23,518.69
