Timestamp,Open,High,Low,Close,Volume
2023-10-01 00:00:00,1671.85,1674.3,1670.1,1672.025,9.6134
2023-10-01 01:00:00,1671.85,1676.7,1671.9,1673.7250000000001,35.1711
2023-10-01 02:00:00,1673.15,1674.4,1671.2,1672.85,1.2874
2023-10-01 03:00:00,1672.9,1673.9,1671.4,1672.9499999999998,1.6004
2023-10-01 04:00:00,1673.25,1675.0,1672.5,1674.15,20.178
2023-10-01 05:00:00,1674.55,1682.0,1674.6,1677.775,855.8143
2023-10-01 06:00:00,1677.25,1680.7,1678.2,1679.525,4.203
2023-10-01 07:00:00,1679.6,1680.2,1677.2,1678.6750000000002,16.846
2023-10-01 08:00:00,1678.65,1681.4,1676.5,1679.075,10.3084
2023-10-01 09:00:00,1679.2,1687.4,1679.2,1683.1750000000002,53.1284
2023-10-01 10:00:00,1683.0500000000002,1691.3,1684.1,1687.4499999999998,46.7624
2023-10-01 11:00:00,1687.1999999999998,1691.7,1684.9,1688.1,54.9873
2023-10-01 12:00:00,1687.9,1689.5,1684.3,1687.6750000000002,10.973
2023-10-01 13:00:00,1688.45,1688.1,1682.9,1686.425,3.1439
2023-10-01 14:00:00,1687.35,1691.7,1679.8,1684.9750000000001,26.9217
2023-10-01 15:00:00,1684.2,1684.5,1681.4,1683.025,34.0193
2023-10-01 16:00:00,1683.1,1684.4,1679.0,1681.625,24.8282
2023-10-01 17:00:00,1681.55,1681.8,1670.8,1676.225,18.2919
2023-10-01 18:00:00,1676.15,1676.8,1672.0,1673.975,7.8004
2023-10-01 19:00:00,1673.55,1677.2,1674.1,1675.775,14.3588
2023-10-01 20:00:00,1675.9,1677.0,1668.5,1673.775,32.7393
2023-10-01 21:00:00,1674.8,1677.1,1673.2,1675.275,1.6044
2023-10-01 22:00:00,1675.4,1769.0,1676.2,1714.725,29.3845
2023-10-01 23:00:00,1706.85,1736.2,1725.2,1731.825,34.0242
2023-10-02 00:00:00,1732.95,1735.4,1720.3,1728.3000000000002,114.2951
2023-10-02 01:00:00,1728.75,1725.6,1719.5,1723.375,10.2129
2023-10-02 02:00:00,1724.2,1728.8,1724.6,1726.125,15.1394
2023-10-02 03:00:00,1725.55,1729.3,1725.5,1727.375,6.1009
2023-10-02 04:00:00,1727.35,1729.1,1724.4,1726.925,12.8192
2023-10-02 05:00:00,1727.1,1728.5,1712.5,1721.0500000000002,16.5818
2023-10-02 06:00:00,1721.6,1723.6,1716.0,1719.85,15.0113
2023-10-02 07:00:00,1719.9,1732.4,1723.2,1727.3249999999998,121.7972
2023-10-02 08:00:00,1726.85,1743.9,1726.6,1733.6,97.9511
2023-10-02 09:00:00,1731.9499999999998,1736.2,1730.3,1733.5,6.4183
2023-10-02 10:00:00,1733.75,1733.1,1730.1,1731.45,58.6275
2023-10-02 11:00:00,1731.3,1734.1,1725.5,1729.25,31.5003
2023-10-02 12:00:00,1728.7,1733.3,1724.2,1728.225,26.8669
2023-10-02 13:00:00,1727.6999999999998,1729.8,1719.8,1726.0749999999998,8.8538
2023-10-02 14:00:00,1727.35,1726.3,1704.4,1718.25,61.0262
2023-10-02 15:00:00,1721.15,1717.2,1689.0,1703.575,181.9628
2023-10-02 16:00:00,1704.0500000000002,1693.2,1681.1,1687.55,120.3023
2023-10-02 17:00:00,1687.95,1690.7,1681.2,1686.55,29.7655
2023-10-02 18:00:00,1687.15,1692.0,1638.0,1668.775,124.8163
2023-10-02 19:00:00,1672.55,1672.7,1648.4,1662.45,74.5883
2023-10-02 20:00:00,1664.35,1673.6,1664.0,1668.9499999999998,67.9632
2023-10-02 21:00:00,1669.1,1665.8,1634.6,1654.5,52.609
2023-10-02 22:00:00,1658.8,1660.5,1650.0,1656.325,4.954
2023-10-02 23:00:00,1657.4,1664.7,1658.0,1661.05,3.9047
2023-10-03 00:00:00,1660.75,1665.3,1660.7,1662.1499999999999,32.2806
2023-10-03 01:00:00,1661.3000000000002,1667.9,1659.5,1664.05,16.8032
2023-10-03 02:00:00,1664.4,1667.4,1665.4,1666.675,17.2323
2023-10-03 03:00:00,1666.95,1667.4,1663.4,1665.75,5.0618
2023-10-03 04:00:00,1666.1,1666.6,1663.1,1665.1499999999999,1.1763
2023-10-03 05:00:00,1665.45,1669.0,1664.0,1666.3249999999998,69.4234
2023-10-03 06:00:00,1666.15,1670.1,1664.3,1667.0,7.983
2023-10-03 07:00:00,1666.8000000000002,1669.3,1661.6,1665.35,12.1217
2023-10-03 08:00:00,1665.25,1667.0,1662.6,1664.0749999999998,49.6219
2023-10-03 09:00:00,1663.35,1665.5,1659.0,1662.2,7.2955
2023-10-03 10:00:00,1662.15,1660.8,1654.7,1658.45,21.0471
2023-10-03 11:00:00,1659.15,1659.5,1649.6,1655.9250000000002,9.7902
2023-10-03 12:00:00,1657.3,1658.2,1649.9,1654.85,12.453
2023-10-03 13:00:00,1655.65,1662.1,1654.0,1658.225,27.7077
2023-10-03 14:00:00,1658.4,1658.3,1643.7,1652.225,58.2345
2023-10-03 15:00:00,1653.4499999999998,1651.9,1643.6,1647.8249999999998,21.9852
2023-10-03 16:00:00,1647.9,1652.8,1646.5,1649.6750000000002,25.4373
2023-10-03 17:00:00,1649.6999999999998,1657.3,1650.1,1653.475,24.3885
2023-10-03 18:00:00,1653.25,1656.2,1648.6,1652.4,17.4578
2023-10-03 19:00:00,1652.4,1655.7,1645.9,1650.0,28.5137
2023-10-03 20:00:00,1649.1999999999998,1659.3,1647.0,1653.3,8.8422
2023-10-03 21:00:00,1653.45,1657.7,1653.5,1655.625,4.1979
2023-10-03 22:00:00,1655.65,1657.5,1648.3,1654.225,30.7868
2023-10-03 23:00:00,1655.55,1660.2,1654.6,1657.45,102.8602
2023-10-04 00:00:00,1657.5,1657.8,1632.3,1646.1,72.5948
2023-10-04 01:00:00,1647.15,1640.5,1635.1,1637.5249999999999,43.8451
2023-10-04 02:00:00,1637.25,1645.8,1637.0,1640.725,29.7624
2023-10-04 03:00:00,1640.05,1646.0,1640.7,1642.525,7.2307
2023-10-04 04:00:00,1641.6999999999998,1641.7,1636.8,1639.775,21.2539
2023-10-04 05:00:00,1640.3000000000002,1639.7,1635.9,1638.225,56.8864
2023-10-04 06:00:00,1638.65,1641.4,1635.6,1639.4,22.993
2023-10-04 07:00:00,1640.3,1644.3,1640.1,1642.4,31.5215
2023-10-04 08:00:00,1642.6,1647.7,1643.2,1645.35,32.1817
2023-10-04 09:00:00,1645.25,1651.8,1645.5,1648.7250000000001,18.8596
2023-10-04 10:00:00,1648.8,1651.6,1645.7,1648.5249999999999,4.0508
2023-10-04 11:00:00,1648.4,1647.6,1644.6,1645.95,7.3332
2023-10-04 12:00:00,1645.8000000000002,1649.8,1644.6,1646.8,7.9899
2023-10-04 13:00:00,1646.4,1646.1,1633.1,1640.0499999999997,27.2106
2023-10-04 14:00:00,1640.5,1637.3,1628.5,1633.75,219.545
2023-10-04 15:00:00,1634.6,1638.0,1631.0,1633.45,56.9906
2023-10-04 16:00:00,1632.4,1642.6,1631.4,1635.9500000000003,206.748
2023-10-04 17:00:00,1634.9,1641.7,1637.5,1639.3249999999998,23.2232
2023-10-04 18:00:00,1639.05,1644.9,1638.5,1641.8,37.1378
2023-10-04 19:00:00,1641.9,1655.0,1637.4,1645.425,50.4933
2023-10-04 20:00:00,1644.65,1648.2,1641.1,1644.0,30.195
2023-10-04 21:00:00,1643.35,1648.8,1641.7,1644.05,12.5463
2023-10-04 22:00:00,1642.85,1649.6,1643.1,1646.425,14.6483
2023-10-04 23:00:00,1646.5,1652.2,1647.3,1649.275,7.8256
2023-10-05 00:00:00,1648.8,1654.4,1645.0,1649.525,28.7367
2023-10-05 01:00:00,1649.35,1651.3,1644.7,1648.2,7.0295
2023-10-05 02:00:00,1648.4,1647.9,1643.3,1645.95,7.7924
2023-10-05 03:00:00,1646.3000000000002,1647.1,1642.4,1644.3999999999999,7.4162
2023-10-05 04:00:00,1644.0500000000002,1645.3,1642.2,1643.75,5.6706
2023-10-05 05:00:00,1643.75,1646.2,1640.3,1643.125,13.3381
2023-10-05 06:00:00,1643.0,1641.9,1637.6,1639.4250000000002,11.1044
2023-10-05 07:00:00,1639.1,1638.7,1632.5,1636.5249999999999,76.4797
2023-10-05 08:00:00,1637.45,1639.7,1635.1,1637.425,21.2922
2023-10-05 09:00:00,1637.4499999999998,1641.9,1637.1,1639.0749999999998,2.1412
2023-10-05 10:00:00,1638.65,1642.0,1637.1,1640.0749999999998,177.8997
2023-10-05 11:00:00,1640.6,1642.0,1636.9,1639.5249999999999,156.3205
2023-10-05 12:00:00,1639.6,1637.4,1632.4,1635.0749999999998,6.2248
2023-10-05 13:00:00,1635.25,1649.3,1633.8,1640.325,36.0737
2023-10-05 14:00:00,1639.1,1648.4,1640.5,1643.475,188.9297
2023-10-05 15:00:00,1642.5,1642.6,1605.2,1627.1999999999998,302.8677
2023-10-05 16:00:00,1630.5,1620.2,1611.3,1615.8,75.2498
2023-10-05 17:00:00,1615.85,1618.4,1609.1,1614.3000000000002,6.6089
2023-10-05 18:00:00,1614.85,1618.5,1612.2,1616.075,11.5542
2023-10-05 19:00:00,1616.8,1619.1,1614.0,1616.425,14.9997
2023-10-05 20:00:00,1616.3,1619.4,1613.4,1616.075,14.7737
2023-10-05 21:00:00,1615.75,1618.7,1613.7,1615.575,13.8824
2023-10-05 22:00:00,1614.9499999999998,1617.3,1609.6,1614.1,3.4588
2023-10-05 23:00:00,1614.75,1617.4,1610.6,1613.625,11.0553
2023-10-06 00:00:00,1613.25,1617.5,1611.5,1614.4,21.4796
2023-10-06 01:00:00,1614.3,1622.2,1616.7,1619.25,2.3267
2023-10-06 02:00:00,1619.0500000000002,1625.6,1621.9,1623.25,108.3254
2023-10-06 03:00:00,1622.75,1625.1,1622.6,1623.75,2.1216
2023-10-06 04:00:00,1623.65,1624.2,1621.6,1623.1499999999999,4.078
2023-10-06 05:00:00,1623.4,1623.3,1618.8,1621.4250000000002,19.7167
2023-10-06 06:00:00,1621.8,1622.7,1619.8,1621.5500000000002,2.0133
2023-10-06 07:00:00,1621.85,1633.2,1621.6,1627.0500000000002,34.1701
2023-10-06 08:00:00,1626.7,1637.2,1630.6,1632.8,35.3123
2023-10-06 09:00:00,1631.6999999999998,1635.8,1632.4,1633.875,6.8183
2023-10-06 10:00:00,1633.65,1638.3,1630.9,1633.775,9.682
2023-10-06 11:00:00,1632.9499999999998,1634.8,1629.5,1632.4,11.9846
2023-10-06 12:00:00,1632.65,1635.1,1613.6,1624.1750000000002,165.1997
2023-10-06 13:00:00,1624.0,1637.4,1611.4,1623.15,76.4258
2023-10-06 14:00:00,1621.9,1636.1,1625.6,1631.1,56.9211
2023-10-06 15:00:00,1631.35,1648.6,1632.5,1639.25,188.6666
2023-10-06 16:00:00,1637.95,1644.7,1634.5,1640.4,39.3377
2023-10-06 17:00:00,1641.2,1648.5,1637.4,1643.525,55.7814
2023-10-06 18:00:00,1644.1,1648.5,1643.6,1646.4,21.3052
2023-10-06 19:00:00,1646.75,1654.7,1645.0,1647.875,126.4045
2023-10-06 20:00:00,1645.9,1648.0,1644.3,1646.15,6.9097
2023-10-06 21:00:00,1646.15,1661.6,1644.9,1651.3750000000002,22.7878
2023-10-06 22:00:00,1649.5,1655.1,1644.3,1649.5500000000002,118.2739
2023-10-06 23:00:00,1649.4,1646.4,1642.6,1644.8999999999999,24.9528
2023-10-07 00:00:00,1645.3,1647.6,1643.6,1644.9999999999998,24.1938
2023-10-07 01:00:00,1644.4,1646.6,1641.3,1643.8,3.3487
2023-10-07 02:00:00,1643.65,1643.9,1640.4,1641.975,3.7237
2023-10-07 03:00:00,1641.8000000000002,1643.2,1640.2,1641.175,6.2513
2023-10-07 04:00:00,1640.65,1643.4,1640.6,1641.375,9.1685
2023-10-07 05:00:00,1640.75,1641.6,1639.2,1640.35,36.9199
2023-10-07 06:00:00,1640.3,1640.2,1636.8,1638.85,27.0669
2023-10-07 07:00:00,1639.2,1638.7,1636.0,1637.35,107.722
2023-10-07 08:00:00,1637.35,1642.9,1635.9,1639.2000000000003,43.9065
2023-10-07 09:00:00,1639.0,1643.1,1637.8,1640.55,7.062
2023-10-07 10:00:00,1640.65,1640.4,1638.0,1639.1750000000002,4.8848
2023-10-07 11:00:00,1639.15,1642.4,1637.0,1639.4,2.7319
2023-10-07 12:00:00,1639.1,1640.5,1638.2,1639.15,5.1602
2023-10-07 13:00:00,1638.95,1642.0,1637.8,1640.2749999999999,1.4736
2023-10-07 14:00:00,1640.65,1642.2,1639.2,1641.15,6.1015
2023-10-07 15:00:00,1641.6,1642.0,1634.8,1639.1,8.0448
2023-10-07 16:00:00,1639.8,1639.4,1636.9,1637.875,15.8655
2023-10-07 17:00:00,1637.6,1638.7,1633.9,1636.425,6.8298
2023-10-07 18:00:00,1636.55,1636.6,1633.6,1635.025,3.2364
2023-10-07 19:00:00,1634.95,1635.0,1629.6,1632.45,19.4319
2023-10-07 20:00:00,1632.6,1633.6,1630.0,1631.65,1.3993
2023-10-07 21:00:00,1631.5,1634.5,1631.1,1633.0,2.878
2023-10-07 22:00:00,1633.1999999999998,1635.4,1633.9,1634.625,50.6295
2023-10-07 23:00:00,1634.6,1635.6,1633.0,1634.1,21.6333
2023-10-08 00:00:00,1633.9,1637.8,1633.7,1635.525,20.9695
2023-10-08 01:00:00,1635.3,1639.6,1635.0,1637.975,2.8049
2023-10-08 02:00:00,1638.65,1641.1,1635.9,1638.55,4.1326
2023-10-08 03:00:00,1638.6,1639.2,1635.3,1637.5749999999998,5.0409
2023-10-08 04:00:00,1637.9,1639.9,1631.6,1636.1499999999999,3.0727
2023-10-08 05:00:00,1636.55,1633.8,1623.9,1630.1000000000001,6.741
2023-10-08 06:00:00,1631.35,1631.0,1627.1,1628.9,7.4778
2023-10-08 07:00:00,1628.75,1629.7,1626.6,1628.3749999999998,12.2747
2023-10-08 08:00:00,1628.6,1629.2,1624.9,1627.7,5.0392
2023-10-08 09:00:00,1628.35,1629.6,1622.3,1626.275,5.5739
2023-10-08 10:00:00,1626.6,1625.6,1616.5,1621.275,9.5943
2023-10-08 11:00:00,1621.5,1620.9,1616.7,1618.3249999999998,9.5377
2023-10-08 12:00:00,1617.85,1624.1,1617.8,1620.225,11.9614
2023-10-08 13:00:00,1619.5,1633.5,1618.4,1625.5249999999999,35.4611
2023-10-08 14:00:00,1625.1,1635.1,1625.7,1630.95,24.0951
2023-10-08 15:00:00,1631.5,1633.7,1630.0,1632.025,1.2658
2023-10-08 16:00:00,1632.2,1634.7,1629.0,1631.6750000000002,12.2998
2023-10-08 17:00:00,1631.5,1636.9,1631.2,1633.1,4.2401
2023-10-08 18:00:00,1632.15,1635.6,1630.2,1633.35,18.4149
2023-10-08 19:00:00,1633.8,1638.5,1634.1,1636.3,51.9984
2023-10-08 20:00:00,1636.3,1637.5,1633.5,1635.4,25.675
2023-10-08 21:00:00,1635.3,1638.3,1632.4,1634.9,12.8631
2023-10-08 22:00:00,1634.4499999999998,1633.5,1627.5,1630.8249999999998,48.5184
2023-10-08 23:00:00,1631.15,1633.2,1629.8,1631.575,2.8183
2023-10-09 00:00:00,1631.65,1633.1,1624.6,1628.85,24.7503
2023-10-09 01:00:00,1628.85,1633.5,1623.2,1628.1,75.7086
2023-10-09 02:00:00,1627.85,1632.7,1629.5,1631.075,31.7601
2023-10-09 03:00:00,1631.05,1635.0,1631.6,1632.875,1.5139
2023-10-09 04:00:00,1632.4499999999998,1634.6,1631.8,1633.125,6.2804
2023-10-09 05:00:00,1633.0500000000002,1633.2,1627.7,1630.2,1.7656
2023-10-09 06:00:00,1629.9499999999998,1629.7,1627.3,1628.275,17.7805
2023-10-09 07:00:00,1628.05,1628.2,1617.0,1623.325,23.8985
2023-10-09 08:00:00,1624.05,1621.6,1613.6,1617.475,58.0297
2023-10-09 09:00:00,1617.35,1617.8,1589.6,1603.275,172.6274
2023-10-09 10:00:00,1602.85,1597.5,1591.5,1593.825,57.297
2023-10-09 11:00:00,1593.15,1595.0,1587.0,1592.075,63.5727
2023-10-09 12:00:00,1593.15,1593.1,1584.0,1588.275,285.1799
2023-10-09 13:00:00,1588.0,1595.1,1584.8,1590.45,15.0887
2023-10-09 14:00:00,1590.9499999999998,1597.3,1589.4,1592.975,64.0609
2023-10-09 15:00:00,1592.6,1592.3,1586.2,1588.925,11.3768
2023-10-09 16:00:00,1588.6,1586.8,1546.5,1571.525,582.4363
2023-10-09 17:00:00,1576.4,1581.1,1565.0,1573.9499999999998,98.5895
2023-10-09 18:00:00,1574.85,1584.6,1577.3,1579.775,66.7683
2023-10-09 19:00:00,1578.6,1583.0,1577.0,1579.7,59.856
2023-10-09 20:00:00,1579.4,1583.6,1576.4,1579.525,3.4113
2023-10-09 21:00:00,1579.0500000000002,1581.2,1574.1,1577.7250000000001,27.6891
2023-10-09 22:00:00,1577.8000000000002,1581.6,1576.6,1578.8249999999998,10.2831
2023-10-09 23:00:00,1578.55,1581.1,1577.3,1579.0,3.187
2023-10-10 00:00:00,1578.8,1583.6,1576.8,1579.425,36.6859
2023-10-10 01:00:00,1578.65,1580.7,1576.0,1578.6,12.3226
2023-10-10 02:00:00,1578.85,1590.3,1578.1,1584.375,96.0147
2023-10-10 03:00:00,1584.55,1588.8,1584.3,1586.675,50.882
2023-10-10 04:00:00,1586.8,1585.5,1582.9,1584.25,19.5373
2023-10-10 05:00:00,1584.3000000000002,1586.4,1582.4,1584.4750000000001,6.1772
2023-10-10 06:00:00,1584.55,1589.8,1585.8,1587.95,16.3126
2023-10-10 07:00:00,1588.1,1593.8,1589.3,1590.9750000000001,45.921
2023-10-10 08:00:00,1590.4,1594.2,1589.5,1591.1,2.0024
2023-10-10 09:00:00,1590.35,1590.3,1587.6,1589.425,10.8182
2023-10-10 10:00:00,1589.9,1590.7,1585.0,1587.5,2.319
2023-10-10 11:00:00,1587.15,1587.0,1579.0,1582.775,6.7992
2023-10-10 12:00:00,1582.55,1583.2,1572.2,1576.925,82.1382
2023-10-10 13:00:00,1576.15,1578.5,1572.6,1575.15,4.1206
2023-10-10 14:00:00,1574.75,1586.2,1564.6,1574.35,45.6677
2023-10-10 15:00:00,1573.3,1574.3,1563.2,1568.975,36.931
2023-10-10 16:00:00,1569.2,1572.3,1560.7,1565.8000000000002,16.8304
2023-10-10 17:00:00,1565.1,1567.2,1558.2,1563.0,19.6643
2023-10-10 18:00:00,1563.3000000000002,1565.5,1559.8,1563.125,77.7648
2023-10-10 19:00:00,1563.6,1569.1,1561.7,1565.475,35.5255
2023-10-10 20:00:00,1565.55,1566.9,1552.0,1561.075,47.4595
2023-10-10 21:00:00,1562.7,1567.5,1558.7,1562.875,60.2485
2023-10-10 22:00:00,1562.65,1569.2,1565.1,1566.8249999999998,74.8619
2023-10-10 23:00:00,1566.5,1570.6,1567.0,1568.25,19.4127
2023-10-11 00:00:00,1567.6999999999998,1574.5,1567.0,1570.775,16.8358
2023-10-11 01:00:00,1570.8000000000002,1575.6,1570.5,1573.2,3.2432
2023-10-11 02:00:00,1573.35,1574.4,1549.0,1564.0749999999998,105.7539
2023-10-11 03:00:00,1566.45,1562.2,1556.1,1558.575,36.7897
2023-10-11 04:00:00,1558.0,1561.3,1557.2,1558.975,4.8788
2023-10-11 05:00:00,1558.7,1559.6,1552.1,1557.1499999999999,18.6105
2023-10-11 06:00:00,1558.4499999999998,1557.8,1550.4,1555.25,93.208
2023-10-11 07:00:00,1556.4,1559.9,1554.5,1556.85,12.1486
2023-10-11 08:00:00,1556.5,1564.1,1556.7,1560.35,14.0394
2023-10-11 09:00:00,1560.3000000000002,1578.0,1563.3,1570.375,97.1102
2023-10-11 10:00:00,1570.1,1577.8,1573.1,1575.875,10.1087
2023-10-11 11:00:00,1576.3,1578.4,1571.3,1574.65,46.373
2023-10-11 12:00:00,1574.45,1576.8,1566.2,1571.85,53.4806
2023-10-11 13:00:00,1572.1999999999998,1573.8,1566.2,1571.525,27.6961
2023-10-11 14:00:00,1573.05,1575.9,1568.1,1572.0249999999999,147.8289
2023-10-11 15:00:00,1572.0500000000002,1572.7,1554.6,1564.525,211.1796
2023-10-11 16:00:00,1565.4,1562.4,1551.6,1557.2999999999997,83.3947
2023-10-11 17:00:00,1557.6,1559.3,1549.8,1553.85,27.1519
2023-10-11 18:00:00,1553.15,1559.5,1549.1,1555.1000000000001,28.168
2023-10-11 19:00:00,1555.9,1567.2,1557.6,1561.6,7.1127
2023-10-11 20:00:00,1560.8,1564.9,1561.1,1563.375,11.7444
2023-10-11 21:00:00,1563.75,1567.3,1562.1,1564.875,36.3291
2023-10-11 22:00:00,1565.05,1569.5,1565.1,1566.675,16.4941
2023-10-11 23:00:00,1566.05,1567.0,1564.3,1566.15,14.4229
2023-10-12 00:00:00,1566.65,1566.8,1560.3,1563.75,27.2355
2023-10-12 01:00:00,1563.9499999999998,1561.5,1557.2,1559.8,10.0501
2023-10-12 02:00:00,1560.25,1567.9,1556.7,1562.1750000000002,28.6615
2023-10-12 03:00:00,1562.0500000000002,1565.9,1560.0,1563.4,9.7371
2023-10-12 04:00:00,1563.85,1563.6,1560.7,1561.6999999999998,16.3089
2023-10-12 05:00:00,1561.25,1564.4,1557.9,1561.85,38.1532
2023-10-12 06:00:00,1562.5500000000002,1567.1,1562.6,1564.2749999999999,15.6611
2023-10-12 07:00:00,1563.6999999999998,1564.3,1558.8,1561.4,19.314
2023-10-12 08:00:00,1561.25,1560.8,1556.8,1558.625,8.7264
2023-10-12 09:00:00,1558.45,1559.4,1538.0,1548.875,58.3173
2023-10-12 10:00:00,1549.05,1550.1,1540.9,1545.475,2.5013
2023-10-12 11:00:00,1545.45,1555.2,1546.0,1550.15,15.9384
2023-10-12 12:00:00,1549.7,1553.8,1546.4,1550.975,24.3091
2023-10-12 13:00:00,1551.85,1552.6,1543.1,1548.2999999999997,4.7562
2023-10-12 14:00:00,1548.75,1549.6,1540.9,1545.625,63.8768
2023-10-12 15:00:00,1546.0,1547.3,1540.4,1543.775,52.7677
2023-10-12 16:00:00,1543.7,1545.7,1523.4,1534.85,116.478
2023-10-12 17:00:00,1535.15,1530.8,1523.9,1528.5750000000003,115.6423
2023-10-12 18:00:00,1529.8,1535.2,1527.1,1530.65,26.7537
2023-10-12 19:00:00,1530.15,1534.5,1528.1,1531.15,15.4285
2023-10-12 20:00:00,1531.0,1536.6,1530.5,1533.825,8.9969
2023-10-12 21:00:00,1534.1,1538.3,1533.8,1536.5500000000002,108.8509
2023-10-12 22:00:00,1537.05,1540.2,1536.5,1538.9250000000002,10.5738
2023-10-12 23:00:00,1539.5,1540.2,1536.6,1539.025,48.3847
2023-10-13 00:00:00,1539.65,1546.0,1538.7,1542.15,21.4466
2023-10-13 01:00:00,1541.95,1547.9,1542.1,1544.575,10.6312
2023-10-13 02:00:00,1544.15,1545.0,1540.8,1543.0500000000002,7.202
2023-10-13 03:00:00,1543.2,1543.3,1538.0,1540.925,10.5716
2023-10-13 04:00:00,1541.2,1542.0,1538.7,1540.475,26.3896
2023-10-13 05:00:00,1540.6,1544.7,1540.2,1542.275,21.1001
2023-10-13 06:00:00,1542.1,1542.3,1539.6,1540.7749999999999,8.8213
2023-10-13 07:00:00,1540.6,1554.6,1540.4,1546.375,62.3341
2023-10-13 08:00:00,1545.25,1552.5,1547.1,1549.0749999999998,21.6811
2023-10-13 09:00:00,1548.35,1550.5,1543.9,1546.5749999999998,37.1968
2023-10-13 10:00:00,1545.95,1546.1,1543.6,1544.6249999999998,15.2377
2023-10-13 11:00:00,1544.4,1549.0,1544.7,1546.5249999999999,20.695
2023-10-13 12:00:00,1546.2,1552.9,1543.8,1549.05,18.8931
2023-10-13 13:00:00,1549.75,1554.2,1547.6,1551.35,32.786
2023-10-13 14:00:00,1551.8000000000002,1549.5,1541.5,1545.375,21.6112
2023-10-13 15:00:00,1545.25,1544.2,1538.4,1541.2,62.3574
2023-10-13 16:00:00,1541.1,1548.9,1539.5,1544.05,42.4226
2023-10-13 17:00:00,1543.9,1549.0,1541.3,1546.15,69.3503
2023-10-13 18:00:00,1547.15,1546.2,1542.5,1544.2,13.3669
2023-10-13 19:00:00,1544.05,1546.3,1541.4,1544.225,26.4961
2023-10-13 20:00:00,1544.6,1565.8,1543.6,1555.2,421.5526
2023-10-13 21:00:00,1555.6999999999998,1577.0,1555.9,1564.25,921.7678
2023-10-13 22:00:00,1562.05,1563.3,1546.3,1555.1499999999999,38.7897
2023-10-13 23:00:00,1555.5,1552.5,1547.2,1550.575,30.4031
2023-10-14 00:00:00,1551.3,1554.4,1551.2,1552.8000000000002,195.1394
2023-10-14 01:00:00,1552.8000000000002,1556.2,1549.3,1553.525,28.1365
2023-10-14 02:00:00,1554.3000000000002,1556.7,1552.2,1554.6999999999998,4.4941
2023-10-14 03:00:00,1554.95,1555.9,1552.4,1554.1,58.9153
2023-10-14 04:00:00,1554.05,1554.9,1552.4,1553.6000000000001,21.1862
2023-10-14 05:00:00,1553.55,1554.2,1549.9,1551.7500000000002,6.2093
2023-10-14 06:00:00,1551.4499999999998,1551.1,1546.1,1548.675,10.8792
2023-10-14 07:00:00,1548.75,1548.6,1545.6,1547.275,18.3915
2023-10-14 08:00:00,1547.45,1549.4,1545.6,1547.675,196.3051
2023-10-14 09:00:00,1547.85,1549.6,1547.3,1548.1,9.8536
2023-10-14 10:00:00,1547.75,1549.7,1547.6,1548.325,4.5437
2023-10-14 11:00:00,1548.0,1548.8,1545.6,1547.55,5.1115
2023-10-14 12:00:00,1547.9,1550.6,1546.1,1548.5749999999998,21.2883
2023-10-14 13:00:00,1548.8,1552.6,1549.7,1551.4,2.9922
2023-10-14 14:00:00,1551.65,1552.5,1549.2,1550.875,93.2765
2023-10-14 15:00:00,1550.9,1558.9,1549.6,1554.3249999999998,10.904
2023-10-14 16:00:00,1554.4,1559.5,1552.7,1556.275,12.3232
2023-10-14 17:00:00,1556.4499999999998,1557.3,1553.8,1555.3999999999999,61.509
2023-10-14 18:00:00,1555.25,1555.7,1553.6,1554.5,11.3768
2023-10-14 19:00:00,1554.35,1556.4,1553.6,1555.1499999999999,48.1878
2023-10-14 20:00:00,1555.3,1556.1,1553.4,1555.3000000000002,10.375
2023-10-14 21:00:00,1555.85,1560.8,1553.8,1557.05,43.0687
2023-10-14 22:00:00,1556.8,1557.2,1554.3,1555.925,6.398
2023-10-14 23:00:00,1556.1,1558.1,1555.0,1556.3249999999998,11.5846
2023-10-15 00:00:00,1556.1,1556.0,1550.0,1553.4,5.0414
2023-10-15 01:00:00,1553.8,1558.3,1551.7,1554.825,6.7035
2023-10-15 02:00:00,1554.65,1557.9,1553.8,1555.85,56.0871
2023-10-15 03:00:00,1555.85,1556.5,1554.3,1555.375,1.5678
2023-10-15 04:00:00,1555.35,1555.4,1552.7,1554.4750000000001,20.4207
2023-10-15 05:00:00,1554.9,1555.6,1553.3,1554.45,2.4204
2023-10-15 06:00:00,1554.4499999999998,1554.4,1552.6,1553.6999999999998,1.4651
2023-10-15 07:00:00,1553.9,1554.7,1553.0,1554.075,2.3808
2023-10-15 08:00:00,1554.3000000000002,1558.2,1554.7,1556.475,8.4423
2023-10-15 09:00:00,1556.5,1560.5,1556.8,1558.15,17.1441
2023-10-15 10:00:00,1557.65,1559.1,1556.9,1557.8250000000003,8.8407
2023-10-15 11:00:00,1557.65,1558.0,1554.3,1556.4250000000002,5.8342
2023-10-15 12:00:00,1556.7,1555.9,1553.3,1554.625,21.6531
2023-10-15 13:00:00,1554.65,1561.0,1549.5,1554.075,55.4727
2023-10-15 14:00:00,1552.9,1556.6,1551.4,1553.25,25.6982
2023-10-15 15:00:00,1552.5,1555.1,1552.0,1553.625,22.0823
2023-10-15 16:00:00,1553.7,1556.5,1550.1,1554.1,113.0799
