Timestamp,Open,High,Low,Close,Volume
2024-03-27 05:00:00,41.499,42.786,41.489,42.786,3099.54
2024-03-27 06:00:00,42.612,42.794,41.684,42.42,6415.79
2024-03-27 07:00:00,42.387,42.652,41.642,41.772,2900.25
2024-03-27 08:00:00,41.819,43.315,40.947,41.164,5382.16
2024-03-27 09:00:00,41.101,42.766,41.101,42.631,2626.02
2024-03-27 10:00:00,42.671,44.592,42.618,42.932,5181.0
2024-03-27 11:00:00,42.943,42.943,41.509,41.847,7707.93
2024-03-27 12:00:00,41.842,42.394,41.099,41.566,1546.85
2024-03-27 13:00:00,41.708,42.259,40.85,41.269,5697.93
2024-03-27 14:00:00,41.304,42.373,40.873,42.074,3669.91
2024-03-27 15:00:00,42.158,42.158,40.869,41.004,4219.61
2024-03-27 16:00:00,40.974,41.801,40.563,41.46,3241.34
2024-03-27 17:00:00,41.383,41.983,41.329,41.329,1408.33
2024-03-27 18:00:00,41.363,41.374,40.699,40.699,3149.22
2024-03-27 19:00:00,40.878,41.161,40.762,40.949,663.29
2024-03-27 20:00:00,40.958,41.517,40.854,41.464,1013.6
2024-03-27 21:00:00,41.532,42.754,41.481,42.643,425.16
2024-03-27 22:00:00,42.566,43.53,42.566,43.257,2202.48
2024-03-27 23:00:00,43.189,43.201,42.708,42.832,2429.52
2024-03-28 00:00:00,42.791,44.104,42.381,43.751,5726.59
2024-03-28 01:00:00,43.49,44.301,43.262,44.139,1675.23
2024-03-28 02:00:00,44.332,44.6,43.73,44.368,1664.43
2024-03-28 03:00:00,44.526,44.526,42.562,43.358,3677.2
2024-03-28 04:00:00,43.494,43.604,42.597,42.648,1324.63
2024-03-28 05:00:00,42.784,43.226,42.657,42.865,474.43
2024-03-28 06:00:00,42.861,43.233,42.527,42.663,2887.22
2024-03-28 07:00:00,42.714,44.089,42.543,44.029,1642.56
2024-03-28 08:00:00,43.978,46.676,43.978,45.73,3576.12
2024-03-28 09:00:00,45.793,46.322,45.244,45.552,3070.09
2024-03-28 10:00:00,45.56,45.665,43.549,43.755,3301.56
2024-03-28 11:00:00,43.863,43.863,42.873,42.979,3689.07
2024-03-28 12:00:00,42.962,43.114,42.176,42.408,1633.91
2024-03-28 13:00:00,42.256,42.964,41.944,42.563,2161.84
2024-03-28 14:00:00,42.535,42.797,42.158,42.259,3967.57
2024-03-28 15:00:00,42.235,42.294,41.913,42.207,1655.46
2024-03-28 16:00:00,42.231,42.368,41.76,41.884,2357.16
2024-03-28 17:00:00,41.861,41.987,41.5,41.649,1418.38
2024-03-28 18:00:00,41.55,41.796,41.486,41.58,1222.92
2024-03-28 19:00:00,41.548,41.71,41.428,41.639,583.97
2024-03-28 20:00:00,41.608,41.94,41.608,41.907,223.72
2024-03-28 21:00:00,41.851,41.901,41.647,41.698,585.75
2024-03-28 22:00:00,41.707,41.77,41.557,41.77,319.1
2024-03-28 23:00:00,41.779,41.951,41.552,41.567,525.97
2024-03-29 00:00:00,41.581,41.832,41.418,41.584,639.17
2024-03-29 01:00:00,41.569,42.341,41.507,41.929,995.04
2024-03-29 02:00:00,41.882,42.226,41.661,41.837,1167.96
2024-03-29 03:00:00,41.827,41.834,41.397,41.801,12390.17
2024-03-29 04:00:00,41.736,42.716,41.684,42.141,2573.5
2024-03-29 05:00:00,42.179,42.179,41.474,41.945,508.38
2024-03-29 06:00:00,41.944,41.944,41.532,41.783,1750.24
2024-03-29 07:00:00,41.738,41.999,41.556,41.999,921.54
2024-03-29 08:00:00,42.031,42.377,41.113,41.311,4849.95
2024-03-29 09:00:00,41.424,41.469,40.906,41.081,1423.26
2024-03-29 10:00:00,41.029,41.431,40.987,41.38,1101.79
2024-03-29 11:00:00,41.352,41.931,41.194,41.478,398.12
2024-03-29 12:00:00,41.497,41.739,41.165,41.667,577.71
2024-03-29 13:00:00,41.661,41.679,41.062,41.163,1404.93
2024-03-29 14:00:00,41.153,41.416,41.036,41.094,1435.7
2024-03-29 15:00:00,41.102,41.147,40.255,40.371,2557.51
2024-03-29 16:00:00,40.421,40.691,40.081,40.095,1739.0
2024-03-29 17:00:00,40.09,40.367,39.765,39.805,2236.17
2024-03-29 18:00:00,39.802,39.802,39.354,39.635,6509.18
2024-03-29 19:00:00,39.639,39.712,39.546,39.627,656.9
2024-03-29 20:00:00,39.617,39.698,39.534,39.569,546.91
2024-03-29 21:00:00,39.559,39.564,38.695,38.713,1178.74
2024-03-29 22:00:00,38.713,39.551,38.713,39.486,177.2
2024-03-29 23:00:00,39.455,39.573,39.193,39.193,1048.01
2024-03-30 00:00:00,39.194,39.479,39.115,39.471,1598.02
2024-03-30 01:00:00,39.394,39.606,39.302,39.424,2124.85
2024-03-30 02:00:00,39.396,39.396,39.056,39.309,593.43
2024-03-30 03:00:00,39.364,39.471,39.244,39.4,187.96
2024-03-30 04:00:00,39.4,39.498,39.286,39.451,621.17
2024-03-30 05:00:00,39.431,39.606,39.137,39.157,767.54
2024-03-30 06:00:00,39.172,39.172,38.784,38.847,507.9
2024-03-30 07:00:00,38.863,38.992,38.73,38.806,112.36
2024-03-30 08:00:00,38.729,39.155,38.212,38.411,3039.55
2024-03-30 09:00:00,38.391,38.982,38.391,38.889,1854.32
2024-03-30 10:00:00,38.872,39.412,38.813,39.022,16752.53
2024-03-30 11:00:00,39.042,39.587,38.888,39.235,12540.03
2024-03-30 12:00:00,39.29,39.456,39.127,39.137,2301.6
2024-03-30 13:00:00,39.131,39.506,38.296,38.648,48841.36
2024-03-30 14:00:00,38.677,38.842,38.313,38.502,16152.02
2024-03-30 15:00:00,38.483,38.761,38.222,38.568,24246.78
2024-03-30 16:00:00,38.57,38.607,38.09,38.09,6786.0
2024-03-30 17:00:00,38.068,38.236,38.06,38.206,721.36
2024-03-30 18:00:00,38.193,38.304,38.164,38.205,649.24
2024-03-30 19:00:00,38.195,38.214,37.862,38.107,2108.55
2024-03-30 20:00:00,38.073,38.104,37.773,37.773,837.33
2024-03-30 21:00:00,37.786,37.991,37.692,37.889,1362.72
2024-03-30 22:00:00,37.834,37.968,37.708,37.899,690.23
2024-03-30 23:00:00,37.86,38.06,37.718,37.843,1043.13
2024-03-31 00:00:00,37.828,38.17,37.686,38.071,4055.61
2024-03-31 01:00:00,38.058,38.31,37.956,38.259,639.84
2024-03-31 02:00:00,38.247,38.312,37.92,38.011,328.58
2024-03-31 03:00:00,37.984,38.083,37.812,37.881,234.99
2024-03-31 04:00:00,37.906,38.37,37.848,38.191,379.81
2024-03-31 05:00:00,38.155,38.798,38.09,38.702,685.62
2024-03-31 06:00:00,38.689,38.689,38.22,38.243,1217.76
2024-03-31 07:00:00,38.275,38.394,38.135,38.324,920.33
2024-03-31 08:00:00,38.334,38.765,38.246,38.274,1548.39
2024-03-31 09:00:00,38.283,38.437,38.152,38.288,657.82
2024-03-31 10:00:00,38.262,38.295,38.141,38.144,376.88
2024-03-31 11:00:00,38.117,38.285,38.07,38.21,276.38
2024-03-31 12:00:00,38.19,38.317,38.113,38.262,179.74
2024-03-31 13:00:00,38.252,38.641,38.165,38.641,258.05
2024-03-31 14:00:00,38.661,39.153,38.443,38.551,874.17
2024-03-31 15:00:00,38.567,39.441,38.449,39.274,1472.99
2024-03-31 16:00:00,39.278,39.304,38.72,38.925,1266.93
2024-03-31 17:00:00,38.929,38.934,38.516,38.777,263.81
2024-03-31 18:00:00,38.65,38.944,38.536,38.792,243.1
2024-03-31 19:00:00,38.764,39.129,38.603,39.071,676.37
2024-03-31 20:00:00,39.087,39.345,38.927,39.022,291.52
2024-03-31 21:00:00,39.004,39.004,38.598,38.598,12051.09
2024-03-31 22:00:00,38.605,38.896,38.565,38.81,348.0
2024-03-31 23:00:00,38.81,39.082,38.693,38.893,1887.82
2024-04-01 00:00:00,38.794,39.162,38.719,38.799,3357.23
2024-04-01 01:00:00,38.789,39.448,38.748,39.133,1317.62
2024-04-01 02:00:00,39.065,39.158,38.658,38.825,914.71
2024-04-01 03:00:00,38.809,38.907,38.634,38.791,440.76
2024-04-01 04:00:00,38.834,38.969,38.263,38.321,1182.26
2024-04-01 05:00:00,38.324,38.548,36.239,37.044,10567.84
2024-04-01 06:00:00,37.06,37.991,37.03,37.652,2191.43
2024-04-01 07:00:00,37.601,37.834,37.519,37.651,869.88
2024-04-01 08:00:00,37.666,37.673,36.921,37.012,12339.48
2024-04-01 09:00:00,37.006,37.384,36.957,37.036,7247.67
2024-04-01 10:00:00,37.015,37.12,36.787,36.898,1385.06
2024-04-01 11:00:00,36.874,37.083,36.433,36.629,2886.94
2024-04-01 12:00:00,36.543,37.191,36.473,37.176,885.07
2024-04-01 13:00:00,37.154,37.462,36.898,37.337,1328.17
2024-04-01 14:00:00,37.237,37.34,36.15,36.366,1962.97
2024-04-01 15:00:00,36.355,36.451,35.504,35.929,6456.66
2024-04-01 16:00:00,35.918,36.313,35.841,36.138,2765.85
2024-04-01 17:00:00,36.11,36.172,35.1,35.182,3438.43
2024-04-01 18:00:00,35.1,35.35,34.507,35.289,6091.89
2024-04-01 19:00:00,35.32,36.22,35.268,36.22,1267.32
2024-04-01 20:00:00,36.136,36.201,36.052,36.177,1668.17
2024-04-01 21:00:00,36.13,36.204,36.067,36.114,1530.12
2024-04-01 22:00:00,36.104,36.21,36.053,36.053,1109.54
2024-04-01 23:00:00,36.077,36.459,36.011,36.069,1350.69
2024-04-02 00:00:00,36.048,36.05,35.296,35.48,849.49
2024-04-02 01:00:00,35.485,35.895,35.368,35.684,360.63
2024-04-02 02:00:00,35.659,35.659,33.947,34.615,8627.99
2024-04-02 03:00:00,34.628,34.897,34.195,34.329,9179.18
2024-04-02 04:00:00,34.334,34.54,34.219,34.248,2560.23
2024-04-02 05:00:00,34.267,34.379,33.951,34.248,2188.78
2024-04-02 06:00:00,34.287,34.667,34.287,34.606,1020.24
2024-04-02 07:00:00,34.589,34.606,34.151,34.204,435.58
2024-04-02 08:00:00,34.167,34.245,33.418,33.43,3822.68
2024-04-02 09:00:00,33.458,33.906,33.229,33.76,2545.56
2024-04-02 10:00:00,33.763,33.815,33.258,33.556,1861.65
2024-04-02 11:00:00,33.524,33.662,33.028,33.662,3227.67
2024-04-02 12:00:00,33.646,34.362,33.584,34.002,1935.78
2024-04-02 13:00:00,34.002,34.082,33.267,33.709,2955.22
2024-04-02 14:00:00,33.794,34.51,33.732,34.169,2029.17
2024-04-02 15:00:00,34.196,34.798,34.041,34.124,1166.1
2024-04-02 16:00:00,34.146,34.334,33.813,34.013,2836.97
2024-04-02 17:00:00,34.016,34.102,33.823,33.946,1376.02
2024-04-02 18:00:00,34.001,34.45,33.892,34.429,442.69
2024-04-02 19:00:00,34.423,34.697,34.423,34.575,317.32
2024-04-02 20:00:00,34.502,34.577,34.268,34.433,894.49
2024-04-02 21:00:00,34.467,34.508,34.029,34.244,386.09
2024-04-02 22:00:00,34.215,34.541,34.173,34.504,1252.98
2024-04-02 23:00:00,34.495,34.495,33.948,34.016,2329.32
2024-04-03 00:00:00,34.012,34.158,32.797,33.683,4630.82
2024-04-03 01:00:00,33.666,34.843,33.398,34.843,1152.2
2024-04-03 02:00:00,34.821,34.877,34.314,34.425,2022.31
2024-04-03 03:00:00,34.419,34.419,34.078,34.265,5435.61
2024-04-03 04:00:00,34.286,34.435,34.174,34.356,167.8
2024-04-03 05:00:00,34.29,34.329,34.027,34.212,843.01
2024-04-03 06:00:00,34.16,34.907,34.16,34.795,2089.26
2024-04-03 07:00:00,34.827,35.147,34.621,34.621,6831.5
2024-04-03 08:00:00,34.607,34.907,34.255,34.829,3551.49
2024-04-03 09:00:00,34.796,34.956,34.683,34.775,448.69
2024-04-03 10:00:00,34.699,34.699,34.343,34.467,2087.15
2024-04-03 11:00:00,34.459,34.529,34.14,34.404,883.96
2024-04-03 12:00:00,34.371,34.486,33.997,34.07,2168.58
2024-04-03 13:00:00,34.049,34.26,33.737,33.835,2678.73
2024-04-03 14:00:00,33.895,34.766,33.895,34.648,4970.9
2024-04-03 15:00:00,34.63,34.767,33.963,34.067,1819.93
2024-04-03 16:00:00,34.043,34.531,33.927,34.159,2130.58
2024-04-03 17:00:00,34.148,34.156,33.369,33.456,1166.48
2024-04-03 18:00:00,33.444,33.601,33.072,33.565,9298.22
2024-04-03 19:00:00,33.537,33.633,33.421,33.554,1462.29
2024-04-03 20:00:00,33.533,33.533,33.066,33.074,698.56
2024-04-03 21:00:00,33.057,33.647,32.681,33.608,5225.64
2024-04-03 22:00:00,33.607,33.774,33.521,33.624,2142.61
2024-04-03 23:00:00,33.639,33.706,33.402,33.402,958.93
2024-04-04 00:00:00,33.416,33.983,33.3,33.976,829.27
2024-04-04 01:00:00,33.972,34.099,33.583,33.721,1074.13
2024-04-04 02:00:00,33.707,33.707,32.815,33.094,2492.37
2024-04-04 03:00:00,33.073,33.148,32.661,32.661,1406.8
2024-04-04 04:00:00,32.701,32.701,32.31,32.548,2805.01
2024-04-04 05:00:00,32.575,33.07,32.565,33.022,1901.97
2024-04-04 06:00:00,32.99,33.284,32.985,33.168,1534.02
2024-04-04 07:00:00,33.14,33.533,33.113,33.351,2529.67
2024-04-04 08:00:00,33.353,33.841,33.319,33.607,2387.1
2024-04-04 09:00:00,33.58,33.655,33.474,33.601,975.4
2024-04-04 10:00:00,33.578,33.604,33.357,33.428,1081.79
2024-04-04 11:00:00,33.407,34.471,33.273,34.081,3227.78
2024-04-04 12:00:00,34.068,34.898,33.909,34.506,1987.57
2024-04-04 13:00:00,34.437,34.926,34.242,34.734,3663.89
2024-04-04 14:00:00,34.702,34.72,34.311,34.521,1031.86
2024-04-04 15:00:00,34.472,34.514,34.07,34.147,6400.81
2024-04-04 16:00:00,34.151,34.675,34.044,34.478,1184.81
2024-04-04 17:00:00,34.468,34.795,34.238,34.795,1696.98
2024-04-04 18:00:00,34.804,35.251,34.406,34.411,4198.92
2024-04-04 19:00:00,34.414,34.572,34.067,34.067,1756.95
2024-04-04 20:00:00,34.107,34.107,33.089,33.507,6210.17
2024-04-04 21:00:00,33.486,33.571,33.076,33.202,433.64
2024-04-04 22:00:00,33.184,33.469,33.124,33.27,1508.52
2024-04-04 23:00:00,33.272,33.588,33.231,33.498,134.69
2024-04-05 00:00:00,33.471,33.471,33.103,33.349,943.98
2024-04-05 01:00:00,33.266,33.45,32.839,32.892,1207.3
2024-04-05 02:00:00,32.871,32.871,32.11,32.127,2301.01
2024-04-05 03:00:00,32.124,32.717,32.102,32.592,2162.93
2024-04-05 04:00:00,32.579,32.58,32.019,32.082,2550.27
2024-04-05 05:00:00,32.074,32.094,31.4,31.775,10145.1
2024-04-05 06:00:00,31.702,31.975,31.702,31.811,2151.27
2024-04-05 07:00:00,31.759,31.783,31.511,31.614,1105.44
2024-04-05 08:00:00,31.607,31.951,31.38,31.412,6352.84
2024-04-05 09:00:00,31.4,31.4,31.008,31.286,2711.92
2024-04-05 10:00:00,31.246,31.356,30.998,31.25,1534.17
2024-04-05 11:00:00,31.232,31.248,30.778,30.785,858.22
2024-04-05 12:00:00,30.782,31.517,30.61,31.517,6581.36
2024-04-05 13:00:00,31.481,32.183,31.303,32.085,2806.77
2024-04-05 14:00:00,32.075,32.097,31.602,31.848,3232.62
2024-04-05 15:00:00,31.854,31.918,31.605,31.888,1742.86
2024-04-05 16:00:00,31.92,32.046,31.632,31.705,2481.16
2024-04-05 17:00:00,31.707,31.73,31.397,31.442,1742.67
2024-04-05 18:00:00,31.447,31.833,31.352,31.768,1481.31
2024-04-05 19:00:00,31.783,31.908,31.714,31.719,245.42
2024-04-05 20:00:00,31.716,32.058,31.689,31.941,435.92
2024-04-05 21:00:00,31.897,31.958,31.736,31.765,229.13
2024-04-05 22:00:00,31.77,31.873,31.723,31.723,161.75
2024-04-05 23:00:00,31.703,31.866,31.695,31.771,261.87
2024-04-06 00:00:00,31.769,32.162,31.532,32.027,1319.13
2024-04-06 01:00:00,32.013,32.462,31.92,32.076,642.71
2024-04-06 02:00:00,32.062,32.223,31.883,32.223,617.11
2024-04-06 03:00:00,32.201,32.36,32.101,32.333,667.24
2024-04-06 04:00:00,32.303,32.452,32.216,32.326,1396.74
2024-04-06 05:00:00,32.35,32.889,32.275,32.833,439.57
2024-04-06 06:00:00,32.849,32.996,32.718,32.792,2484.69
2024-04-06 07:00:00,32.75,32.924,32.674,32.898,297.54
2024-04-06 08:00:00,32.883,33.012,32.741,32.962,478.31
2024-04-06 09:00:00,32.957,33.04,32.646,32.663,3886.43
2024-04-06 10:00:00,32.661,32.767,32.59,32.683,2205.04
2024-04-06 11:00:00,32.673,32.673,32.544,32.565,73.61
2024-04-06 12:00:00,32.576,32.608,32.287,32.422,1744.9
2024-04-06 13:00:00,32.409,32.486,32.261,32.281,553.28
2024-04-06 14:00:00,32.265,32.892,32.235,32.715,805.91
2024-04-06 15:00:00,32.691,32.931,32.59,32.776,403.78
2024-04-06 16:00:00,32.782,33.014,32.761,32.933,307.36
2024-04-06 17:00:00,32.941,33.152,32.778,33.08,1017.89
2024-04-06 18:00:00,33.032,33.16,32.939,33.1,284.96
2024-04-06 19:00:00,33.17,33.279,33.108,33.257,10672.55
2024-04-06 20:00:00,33.256,33.333,33.1,33.299,272.8
2024-04-06 21:00:00,33.308,33.717,33.266,33.478,1141.45
2024-04-06 22:00:00,33.479,34.192,33.41,34.192,375.47
2024-04-06 23:00:00,34.145,34.288,33.673,33.673,1697.92
2024-04-07 00:00:00,33.634,33.93,33.395,33.897,1466.18
2024-04-07 01:00:00,33.829,34.237,33.743,34.237,2823.64
2024-04-07 02:00:00,34.196,34.269,34.061,34.067,2445.62
2024-04-07 03:00:00,34.038,34.325,34.038,34.258,568.17
2024-04-07 04:00:00,34.295,34.342,34.002,34.098,1124.1
2024-04-07 05:00:00,34.091,34.566,34.045,34.495,3621.07
2024-04-07 06:00:00,34.528,34.528,34.174,34.289,6493.86
2024-04-07 07:00:00,34.281,34.285,34.116,34.168,926.51
2024-04-07 08:00:00,34.173,34.196,33.891,34.138,1024.33
2024-04-07 09:00:00,34.145,34.145,33.818,33.996,737.2
2024-04-07 10:00:00,33.981,34.217,33.888,34.142,104.32
2024-04-07 11:00:00,34.133,34.196,33.917,34.196,590.99
2024-04-07 12:00:00,34.175,34.219,33.985,34.218,509.14
2024-04-07 13:00:00,34.181,34.347,34.11,34.117,1096.28
2024-04-07 14:00:00,34.062,34.204,33.87,34.182,170.23
2024-04-07 15:00:00,34.162,34.29,33.752,33.757,767.96
2024-04-07 16:00:00,33.745,34.188,33.718,34.188,1885.88
2024-04-07 17:00:00,34.163,34.163,33.743,33.787,3189.77
2024-04-07 18:00:00,33.785,33.785,33.307,33.319,588.77
2024-04-07 19:00:00,33.259,33.492,33.162,33.308,1130.57
2024-04-07 20:00:00,33.32,33.645,33.32,33.555,510.11
2024-04-07 21:00:00,33.537,33.625,33.397,33.403,523.33
2024-04-07 22:00:00,33.369,33.576,33.257,33.515,1232.56
2024-04-07 23:00:00,33.544,33.931,33.528,33.903,607.66
2024-04-08 00:00:00,33.84,33.84,33.365,33.521,2769.87
2024-04-08 01:00:00,33.474,34.078,33.453,33.8,629.19
2024-04-08 02:00:00,33.775,33.801,33.277,33.331,228.84
2024-04-08 03:00:00,33.34,33.475,33.084,33.417,1671.27
2024-04-08 04:00:00,33.38,33.401,33.27,33.328,237.03
2024-04-08 05:00:00,33.327,33.616,33.327,33.571,479.25
2024-04-08 06:00:00,33.613,33.658,33.235,33.355,4040.02
2024-04-08 07:00:00,33.349,34.495,33.349,34.394,1381.77
2024-04-08 08:00:00,34.395,34.852,34.374,34.72,3165.32
2024-04-08 09:00:00,34.702,34.877,34.357,34.637,1942.74
2024-04-08 10:00:00,34.677,34.71,34.291,34.576,1950.99
2024-04-08 11:00:00,34.564,34.782,34.422,34.677,1160.75
2024-04-08 12:00:00,34.683,35.049,34.571,34.571,1021.49
2024-04-08 13:00:00,34.57,34.772,34.415,34.563,2523.58
2024-04-08 14:00:00,34.568,34.59,34.186,34.536,1704.81
2024-04-08 15:00:00,34.548,34.7,34.41,34.417,825.17
2024-04-08 16:00:00,34.41,34.535,34.351,34.352,6743.47
2024-04-08 17:00:00,34.349,34.349,34.045,34.252,4453.01
2024-04-08 18:00:00,34.247,34.298,34.156,34.185,1349.88
2024-04-08 19:00:00,34.181,34.348,34.095,34.253,1030.99
2024-04-08 20:00:00,34.253,34.502,34.222,34.502,453.08
2024-04-08 21:00:00,34.444,35.166,34.434,35.073,4810.08
2024-04-08 22:00:00,35.085,35.988,34.924,35.71,7188.37
2024-04-08 23:00:00,35.664,35.705,35.236,35.279,5659.97
2024-04-09 00:00:00,35.241,35.439,35.078,35.262,4766.72
2024-04-09 01:00:00,35.242,35.242,34.699,35.026,2057.1
2024-04-09 02:00:00,34.994,34.994,34.773,34.799,3893.88
2024-04-09 03:00:00,34.774,34.928,34.488,34.573,10796.42
2024-04-09 04:00:00,34.53,34.53,34.195,34.408,2827.15
2024-04-09 05:00:00,34.391,34.431,34.219,34.341,732.18
2024-04-09 06:00:00,34.316,34.392,33.562,33.648,3802.09
2024-04-09 07:00:00,33.663,33.805,33.024,33.121,6183.2
2024-04-09 08:00:00,33.09,33.195,32.589,33.103,5846.62
2024-04-09 09:00:00,33.12,33.309,32.917,32.999,935.43
2024-04-09 10:00:00,32.976,33.181,32.765,33.044,2789.16
2024-04-09 11:00:00,33.019,33.215,33.019,33.214,797.19
2024-04-09 12:00:00,33.185,33.277,32.861,33.13,650.34
2024-04-09 13:00:00,33.125,33.125,32.485,32.501,3185.73
2024-04-09 14:00:00,32.494,32.828,31.724,32.067,9571.9
2024-04-09 15:00:00,32.046,32.046,31.567,31.947,3677.76
2024-04-09 16:00:00,32.028,32.086,31.736,31.736,2900.21
2024-04-09 17:00:00,31.696,32.251,31.505,32.066,3496.63
2024-04-09 18:00:00,32.076,32.174,31.899,31.979,1141.71
2024-04-09 19:00:00,31.971,32.282,31.94,32.282,658.98
2024-04-09 20:00:00,32.22,32.431,32.202,32.357,802.51
2024-04-09 21:00:00,32.321,32.321,32.072,32.214,173.59
2024-04-09 22:00:00,32.228,32.246,32.079,32.246,1050.18
2024-04-09 23:00:00,32.24,32.244,31.776,31.924,8494.73
2024-04-10 00:00:00,31.915,32.04,31.709,31.785,2166.05
2024-04-10 01:00:00,31.782,31.816,31.059,31.503,3420.12
2024-04-10 02:00:00,31.527,31.795,30.815,30.851,12382.85
2024-04-10 03:00:00,30.824,31.152,30.705,31.152,3989.03
2024-04-10 04:00:00,31.154,31.267,31.051,31.136,6745.2
2024-04-10 05:00:00,31.116,31.409,31.116,31.235,2704.22
2024-04-10 06:00:00,31.228,31.444,31.078,31.078,2589.56
2024-04-10 07:00:00,31.088,31.179,30.966,30.97,2653.79
2024-04-10 08:00:00,30.957,31.095,30.685,30.889,2391.8
2024-04-10 09:00:00,30.88,31.104,30.778,30.934,1551.88
2024-04-10 10:00:00,30.924,30.935,30.2,30.458,19064.75
2024-04-10 11:00:00,30.468,30.601,30.265,30.518,306.69
2024-04-10 12:00:00,30.526,30.566,29.26,30.03,24013.59
2024-04-10 13:00:00,29.969,30.097,29.685,30.091,8380.33
2024-04-10 14:00:00,30.039,30.655,29.901,30.567,1594.48
2024-04-10 15:00:00,30.546,30.546,30.243,30.383,2926.22
2024-04-10 16:00:00,30.368,30.975,30.239,30.963,9719.12
2024-04-10 17:00:00,30.962,31.007,30.642,30.727,4962.26
2024-04-10 18:00:00,30.73,30.733,30.042,30.304,9446.89
2024-04-10 19:00:00,30.292,30.709,30.252,30.707,1348.96
2024-04-10 20:00:00,30.761,30.941,30.669,30.696,1149.17
2024-04-10 21:00:00,30.697,30.805,30.608,30.805,1483.49
2024-04-10 22:00:00,30.82,31.6,30.82,31.226,16080.44
2024-04-10 23:00:00,31.188,31.291,31.103,31.187,6207.29
2024-04-11 00:00:00,31.188,31.735,30.88,31.181,5905.82
2024-04-11 01:00:00,31.202,31.202,30.9,30.966,4361.95
2024-04-11 02:00:00,30.934,31.112,30.815,31.052,2454.76
2024-04-11 03:00:00,31.072,31.176,30.923,31.082,2667.88
2024-04-11 04:00:00,31.097,31.097,30.753,30.9,107.86
2024-04-11 05:00:00,30.882,31.006,30.806,30.864,1057.85
2024-04-11 06:00:00,30.864,31.14,30.806,31.133,13923.57
2024-04-11 07:00:00,31.14,31.645,31.14,31.377,6475.83
2024-04-11 08:00:00,31.367,31.534,31.325,31.358,1640.19
2024-04-11 09:00:00,31.331,31.331,30.944,30.944,1292.38
2024-04-11 10:00:00,30.952,31.152,30.825,30.842,815.54
2024-04-11 11:00:00,30.846,30.9,30.389,30.52,602.62
2024-04-11 12:00:00,30.505,31.181,30.435,30.943,2184.45
2024-04-11 13:00:00,30.947,32.005,30.715,31.013,11518.31
2024-04-11 14:00:00,30.875,31.007,30.525,30.714,3001.49
2024-04-11 15:00:00,30.695,31.05,30.693,30.981,3014.14
2024-04-11 16:00:00,30.987,31.222,30.321,30.728,14971.01
2024-04-11 17:00:00,30.718,30.902,30.637,30.739,2724.39
2024-04-11 18:00:00,30.732,30.785,30.433,30.499,1241.43
2024-04-11 19:00:00,30.499,30.743,30.399,30.678,1316.81
2024-04-11 20:00:00,30.679,30.9,30.658,30.798,5742.03
2024-04-11 21:00:00,30.792,30.864,30.585,30.674,770.26
2024-04-11 22:00:00,30.662,30.813,30.591,30.71,852.5
2024-04-11 23:00:00,30.699,31.079,30.6,31.039,2136.06
2024-04-12 00:00:00,31.037,31.082,30.835,30.932,2090.33
2024-04-12 01:00:00,30.914,31.088,30.843,31.0,2335.93
2024-04-12 02:00:00,30.992,31.458,30.972,31.305,1849.06
2024-04-12 03:00:00,31.297,31.333,31.246,31.333,366.06
2024-04-12 03:00:00,31.297,31.383,30.64,30.871,3069.79
2024-04-12 04:00:00,30.858,30.958,30.784,30.906,623.28
2024-04-12 05:00:00,30.877,30.993,30.717,30.96,479.74
2024-04-12 06:00:00,30.964,30.964,30.155,30.259,3478.96
2024-04-12 07:00:00,30.284,30.338,30.078,30.171,3624.57
2024-04-12 08:00:00,30.186,30.581,30.1,30.528,4764.95
2024-04-12 09:00:00,30.512,30.54,30.217,30.329,409.07
2024-04-12 10:00:00,30.332,30.332,30.111,30.161,813.5
2024-04-12 11:00:00,30.115,30.218,30.022,30.048,1537.04
2024-04-12 12:00:00,30.01,30.01,29.546,29.546,750.91
2024-04-12 13:00:00,29.559,29.559,28.298,28.393,5066.69
2024-04-12 14:00:00,28.47,28.747,28.416,28.663,8979.31
2024-04-12 14:00:00,28.47,28.747,28.257,28.257,9424.32
2024-04-12 15:00:00,28.298,28.364,27.991,28.077,37388.93
2024-04-12 16:00:00,28.051,28.202,27.672,27.773,3988.55
2024-04-12 17:00:00,27.744,27.744,25.248,26.347,47074.31
2024-04-12 18:00:00,26.341,26.98,20.673,23.693,39772.69
2024-04-12 19:00:00,23.662,25.008,23.38,23.963,10599.42
2024-04-12 20:00:00,24.013,24.62,23.925,24.175,7562.5
2024-04-12 21:00:00,24.245,24.411,23.971,24.391,6165.7
2024-04-12 22:00:00,24.401,24.548,24.211,24.377,18171.04
2024-04-12 23:00:00,24.36,24.773,24.248,24.563,12580.55
2024-04-13 00:00:00,24.525,24.62,23.795,24.064,6162.23
2024-04-13 01:00:00,24.072,24.074,23.102,23.163,2594.89
2024-04-13 02:00:00,23.175,23.933,23.175,23.835,7953.65
2024-04-13 03:00:00,23.824,24.337,23.824,24.31,6496.01
2024-04-13 04:00:00,24.326,25.438,24.324,25.105,14832.75
2024-04-13 05:00:00,25.089,25.518,24.937,25.445,4568.33
2024-04-13 06:00:00,25.445,26.384,25.445,26.368,11264.78
2024-04-13 07:00:00,26.347,27.671,25.968,27.362,10312.75
2024-04-13 08:00:00,27.313,28.203,26.798,27.299,5124.41
