Timestamp,Open,High,Low,Close,Volume
2024-03-06 05:00:00,12.245,12.421,12.217,12.342,40782.17
2024-03-06 06:00:00,12.352,12.373,12.265,12.348,16900.18
2024-03-06 07:00:00,12.351,12.465,12.272,12.465,28593.07
2024-03-06 08:00:00,12.466,12.62,12.442,12.519,31953.88
2024-03-06 09:00:00,12.517,12.595,12.328,12.33,18394.09
2024-03-06 10:00:00,12.329,12.509,12.329,12.472,14847.24
2024-03-06 11:00:00,12.481,12.534,12.432,12.454,15552.12
2024-03-06 12:00:00,12.473,12.474,12.07,12.204,24411.86
2024-03-06 13:00:00,12.248,12.274,12.092,12.237,28054.9
2024-03-06 14:00:00,12.265,12.327,12.133,12.154,28495.74
2024-03-06 15:00:00,12.153,12.268,11.986,12.247,28876.34
2024-03-06 16:00:00,12.247,12.427,12.246,12.398,38667.98
2024-03-06 17:00:00,12.391,12.803,12.358,12.776,26190.86
2024-03-06 18:00:00,12.762,13.328,12.718,13.154,68698.92
2024-03-06 19:00:00,13.153,13.255,13.074,13.157,18745.0
2024-03-06 20:00:00,13.159,13.669,13.122,13.598,43757.87
2024-03-06 21:00:00,13.583,13.99,13.557,13.845,60103.36
2024-03-06 22:00:00,13.841,14.025,13.791,14.0,26001.16
2024-03-06 23:00:00,13.988,14.318,13.988,14.243,48880.12
2024-03-07 00:00:00,14.233,14.506,14.141,14.141,43744.58
2024-03-07 01:00:00,14.153,14.182,13.895,14.119,51575.39
2024-03-07 02:00:00,14.116,14.158,13.962,13.972,25912.12
2024-03-07 03:00:00,13.963,14.007,13.786,13.958,25950.4
2024-03-07 04:00:00,13.952,14.008,13.776,13.82,29373.16
2024-03-07 05:00:00,13.822,13.867,13.57,13.642,43300.66
2024-03-07 06:00:00,13.634,13.716,13.558,13.637,16516.06
2024-03-07 07:00:00,13.63,13.863,13.569,13.862,24048.5
2024-03-07 08:00:00,13.873,13.977,13.822,13.968,26409.42
2024-03-07 09:00:00,13.985,13.985,13.743,13.858,17066.57
2024-03-07 10:00:00,13.864,13.902,13.726,13.815,13345.91
2024-03-07 11:00:00,13.813,13.89,13.762,13.787,19323.87
2024-03-07 12:00:00,13.77,13.967,13.755,13.836,21886.33
2024-03-07 13:00:00,13.839,13.917,13.811,13.835,15025.13
2024-03-07 14:00:00,13.837,13.954,13.599,13.733,23755.95
2024-03-07 15:00:00,13.727,13.828,13.609,13.8,30296.68
2024-03-07 16:00:00,13.793,13.841,13.738,13.822,38417.35
2024-03-07 17:00:00,13.83,13.893,13.756,13.864,12764.03
2024-03-07 18:00:00,13.851,13.887,13.738,13.774,9614.94
2024-03-07 19:00:00,13.773,13.899,13.722,13.766,17012.37
2024-03-07 20:00:00,13.793,13.857,13.75,13.788,15079.86
2024-03-07 21:00:00,13.759,13.906,13.69,13.898,8985.32
2024-03-07 22:00:00,13.912,13.947,13.807,13.865,5469.87
2024-03-07 23:00:00,13.874,13.963,13.831,13.916,12700.9
2024-03-08 00:00:00,13.919,13.995,13.812,13.877,20040.93
2024-03-08 01:00:00,13.879,14.02,13.718,13.731,13941.04
2024-03-08 02:00:00,13.733,13.758,13.624,13.64,12433.03
2024-03-08 03:00:00,13.639,13.677,13.586,13.668,23226.91
2024-03-08 04:00:00,13.67,13.752,13.67,13.721,7038.4
2024-03-08 05:00:00,13.722,13.764,13.663,13.709,18874.5
2024-03-08 06:00:00,13.707,13.785,13.598,13.779,24439.94
2024-03-08 07:00:00,13.784,13.784,13.506,13.511,17519.04
2024-03-08 08:00:00,13.496,13.637,13.479,13.614,22749.46
2024-03-08 09:00:00,13.611,13.646,13.554,13.585,8004.22
2024-03-08 10:00:00,13.589,13.603,13.515,13.521,4165.03
2024-03-08 11:00:00,13.515,13.515,13.413,13.467,13162.48
2024-03-08 12:00:00,13.464,13.534,13.412,13.512,8373.83
2024-03-08 13:00:00,13.51,13.52,13.375,13.382,15730.21
2024-03-08 14:00:00,13.38,13.395,13.294,13.294,17301.02
2024-03-08 15:00:00,13.319,13.393,12.963,13.189,52062.73
2024-03-08 16:00:00,13.159,13.262,12.928,13.255,109287.28
2024-03-08 17:00:00,13.25,13.381,13.217,13.352,49909.76
2024-03-08 18:00:00,13.346,13.346,13.21,13.244,16108.97
2024-03-08 19:00:00,13.251,13.27,13.162,13.25,16289.58
2024-03-08 20:00:00,13.254,13.301,13.214,13.295,23364.12
2024-03-08 21:00:00,13.286,13.316,13.191,13.239,12753.64
2024-03-08 22:00:00,13.23,13.388,13.193,13.377,8394.61
2024-03-08 23:00:00,13.39,13.429,13.357,13.421,15263.09
2024-03-09 00:00:00,13.425,13.459,13.38,13.38,11425.49
2024-03-09 01:00:00,13.379,13.406,13.315,13.357,10835.36
2024-03-09 02:00:00,13.338,13.457,13.323,13.439,11699.79
2024-03-09 03:00:00,13.446,13.5,13.419,13.469,13940.37
2024-03-09 04:00:00,13.467,13.55,13.454,13.525,28659.97
2024-03-09 05:00:00,13.528,13.575,13.477,13.575,8861.04
2024-03-09 06:00:00,13.57,13.69,13.536,13.658,14964.29
2024-03-09 07:00:00,13.671,13.759,13.661,13.74,10616.65
2024-03-09 08:00:00,13.731,13.819,13.708,13.762,44238.54
2024-03-09 09:00:00,13.772,13.883,13.761,13.832,14661.22
2024-03-09 10:00:00,13.834,13.897,13.567,13.824,22225.26
2024-03-09 11:00:00,13.821,13.838,13.68,13.762,13431.5
2024-03-09 12:00:00,13.761,13.907,13.689,13.816,14453.82
2024-03-09 13:00:00,13.807,13.86,13.772,13.809,8809.65
2024-03-09 14:00:00,13.818,13.901,13.736,13.808,14274.35
2024-03-09 15:00:00,13.822,13.862,13.76,13.775,8333.48
2024-03-09 16:00:00,13.755,13.801,13.605,13.611,35339.94
2024-03-09 17:00:00,13.603,13.653,13.453,13.526,36858.81
2024-03-09 18:00:00,13.526,13.589,13.436,13.513,32551.64
2024-03-09 19:00:00,13.505,13.521,13.444,13.448,6723.35
2024-03-09 20:00:00,13.478,13.524,13.438,13.493,6101.7
2024-03-09 21:00:00,13.487,13.487,13.366,13.421,7460.37
2024-03-09 22:00:00,13.418,13.439,13.34,13.395,8617.61
2024-03-09 23:00:00,13.39,13.423,13.359,13.383,4442.94
2024-03-10 00:00:00,13.369,13.444,13.324,13.408,34497.83
2024-03-10 01:00:00,13.404,13.464,13.266,13.462,34876.9
2024-03-10 02:00:00,13.462,13.495,13.39,13.468,4453.01
2024-03-10 03:00:00,13.493,13.583,13.458,13.543,3631.73
2024-03-10 04:00:00,13.54,13.564,13.421,13.425,7651.57
2024-03-10 05:00:00,13.428,13.428,13.33,13.372,38676.22
2024-03-10 06:00:00,13.364,13.461,13.362,13.425,6786.03
2024-03-10 07:00:00,13.428,13.527,13.409,13.516,26475.2
2024-03-10 08:00:00,13.526,13.534,13.449,13.454,28718.92
2024-03-10 09:00:00,13.454,13.454,13.24,13.303,30813.68
2024-03-10 10:00:00,13.28,13.453,13.273,13.429,9652.86
2024-03-10 11:00:00,13.433,13.433,13.327,13.361,11419.3
2024-03-10 12:00:00,13.361,13.365,13.157,13.283,11228.5
2024-03-10 13:00:00,13.271,13.303,13.083,13.135,13764.53
2024-03-10 14:00:00,13.142,13.201,12.914,13.116,24181.47
2024-03-10 15:00:00,13.126,13.171,13.062,13.073,23344.84
2024-03-10 16:00:00,13.072,13.266,13.063,13.17,37106.8
2024-03-10 17:00:00,13.18,13.24,13.156,13.191,3439.99
2024-03-10 18:00:00,13.209,13.24,13.125,13.128,10004.16
2024-03-10 19:00:00,13.126,13.259,13.105,13.239,33644.98
2024-03-10 20:00:00,13.24,13.254,13.176,13.231,11437.21
2024-03-10 21:00:00,13.243,13.268,13.167,13.175,8245.27
2024-03-10 22:00:00,13.176,13.176,12.885,12.978,29292.02
2024-03-10 23:00:00,12.98,13.209,12.979,13.209,11956.99
2024-03-11 00:00:00,13.194,13.277,12.639,12.953,40042.32
2024-03-11 01:00:00,12.955,13.098,12.823,13.028,28519.03
2024-03-11 02:00:00,13.014,13.098,12.965,13.08,4222.89
2024-03-11 03:00:00,13.073,13.243,13.067,13.217,24416.13
2024-03-11 04:00:00,13.222,13.47,13.222,13.446,26020.39
2024-03-11 05:00:00,13.448,13.594,13.316,13.338,28307.68
2024-03-11 06:00:00,13.347,13.433,13.276,13.433,33080.13
2024-03-11 07:00:00,13.442,13.553,13.38,13.548,33629.59
2024-03-11 08:00:00,13.565,13.691,13.458,13.672,38668.2
2024-03-11 09:00:00,13.694,13.794,13.605,13.79,20169.69
2024-03-11 10:00:00,13.797,13.82,13.634,13.639,31564.56
2024-03-11 11:00:00,13.676,13.69,13.526,13.573,8093.93
2024-03-11 12:00:00,13.56,13.65,13.53,13.571,15032.87
2024-03-11 13:00:00,13.564,13.566,13.361,13.364,15175.98
2024-03-11 14:00:00,13.37,13.553,13.37,13.527,12344.69
2024-03-11 15:00:00,13.526,13.587,13.486,13.527,17254.4
2024-03-11 16:00:00,13.526,13.756,13.479,13.686,55364.78
2024-03-11 17:00:00,13.688,13.691,13.587,13.666,11990.64
2024-03-11 18:00:00,13.661,13.791,13.646,13.739,23925.33
2024-03-11 19:00:00,13.733,13.748,13.628,13.643,18464.9
2024-03-11 20:00:00,13.638,13.762,13.634,13.76,22294.89
2024-03-11 21:00:00,13.761,13.87,13.717,13.827,14757.76
2024-03-11 22:00:00,13.825,13.825,13.688,13.733,16880.64
2024-03-11 23:00:00,13.735,13.772,13.709,13.722,13994.92
2024-03-12 00:00:00,13.724,13.757,13.611,13.611,16804.24
2024-03-12 01:00:00,13.609,13.746,13.556,13.728,10166.11
2024-03-12 02:00:00,13.707,13.838,13.676,13.78,9322.63
2024-03-12 03:00:00,13.782,13.793,13.581,13.594,34252.66
2024-03-12 04:00:00,13.599,13.745,13.475,13.744,29244.03
2024-03-12 05:00:00,13.742,13.816,13.699,13.707,3911.62
2024-03-12 06:00:00,13.703,13.704,13.339,13.521,12136.56
2024-03-12 07:00:00,13.511,13.569,13.438,13.459,10304.53
2024-03-12 08:00:00,13.455,13.474,13.108,13.204,29483.67
2024-03-12 09:00:00,13.206,13.387,13.206,13.344,9402.71
2024-03-12 10:00:00,13.326,13.371,13.283,13.362,9690.07
2024-03-12 11:00:00,13.371,13.465,13.306,13.306,15923.26
2024-03-12 12:00:00,13.309,13.42,13.119,13.409,35850.3
2024-03-12 13:00:00,13.41,13.542,13.361,13.442,25840.27
2024-03-12 14:00:00,13.424,13.556,13.269,13.313,24424.31
2024-03-12 15:00:00,13.27,13.499,13.176,13.435,27086.18
2024-03-12 16:00:00,13.434,13.501,13.18,13.272,55688.28
2024-03-12 17:00:00,13.271,13.31,12.667,13.31,74706.78
2024-03-12 18:00:00,13.309,13.435,13.247,13.435,39327.25
2024-03-12 19:00:00,13.439,13.49,13.386,13.452,26329.44
2024-03-12 20:00:00,13.458,13.458,13.28,13.344,20776.26
2024-03-12 21:00:00,13.345,13.375,13.283,13.32,13459.18
2024-03-12 22:00:00,13.328,13.398,13.299,13.388,17096.84
2024-03-12 23:00:00,13.383,13.515,13.309,13.425,37272.03
2024-03-13 00:00:00,13.427,13.519,13.383,13.519,23976.06
2024-03-13 01:00:00,13.515,13.617,13.466,13.617,18818.11
2024-03-13 02:00:00,13.617,13.644,13.561,13.638,11744.09
2024-03-13 03:00:00,13.643,13.648,13.57,13.596,13086.98
2024-03-13 04:00:00,13.599,13.608,13.51,13.515,22295.77
2024-03-13 05:00:00,13.515,13.624,13.477,13.602,18416.08
2024-03-13 06:00:00,13.606,13.715,13.563,13.715,19539.11
2024-03-13 07:00:00,13.714,13.778,13.656,13.676,17188.52
2024-03-13 08:00:00,13.674,13.676,13.579,13.672,17753.42
2024-03-13 09:00:00,13.675,13.787,13.664,13.746,11893.18
2024-03-13 10:00:00,13.741,13.756,13.656,13.727,15679.33
2024-03-13 11:00:00,13.729,13.732,13.637,13.666,17905.86
2024-03-13 12:00:00,13.665,13.729,13.568,13.649,16356.3
2024-03-13 13:00:00,13.639,13.751,13.31,13.464,38670.86
2024-03-13 14:00:00,13.467,13.564,13.304,13.363,35367.1
2024-03-13 15:00:00,13.352,13.66,13.28,13.602,34917.77
2024-03-13 16:00:00,13.6,13.651,13.526,13.645,28125.38
2024-03-13 17:00:00,13.646,13.755,13.628,13.682,33895.9
2024-03-13 18:00:00,13.677,13.806,13.665,13.802,19142.56
2024-03-13 19:00:00,13.81,13.935,13.707,13.762,40610.99
2024-03-13 20:00:00,13.761,13.872,13.69,13.715,28123.52
2024-03-13 21:00:00,13.715,13.98,13.682,13.953,40658.96
2024-03-13 22:00:00,13.969,14.001,13.887,13.997,26508.92
2024-03-13 23:00:00,13.989,14.149,13.98,14.129,35837.59
2024-03-14 00:00:00,14.124,14.2,13.89,13.895,40343.16
2024-03-14 01:00:00,13.89,14.013,13.862,13.95,27301.42
2024-03-14 02:00:00,13.939,13.969,13.863,13.873,12975.61
2024-03-14 03:00:00,13.873,13.881,13.732,13.779,49120.42
2024-03-14 04:00:00,13.781,13.789,13.569,13.598,47787.04
2024-03-14 05:00:00,13.593,13.671,13.553,13.656,18304.16
2024-03-14 06:00:00,13.661,13.794,13.655,13.761,12342.14
2024-03-14 07:00:00,13.786,13.928,13.784,13.873,18404.38
2024-03-14 08:00:00,13.853,13.991,13.819,13.947,21670.63
2024-03-14 09:00:00,13.931,14.217,13.913,14.217,13936.43
2024-03-14 10:00:00,14.199,14.283,13.957,14.012,55948.91
2024-03-14 11:00:00,14.012,14.064,13.786,14.011,50531.81
2024-03-14 12:00:00,13.98,14.093,13.823,13.877,20192.0
2024-03-14 13:00:00,13.886,13.952,13.328,13.496,66701.49
2024-03-14 14:00:00,13.533,13.855,13.482,13.731,51498.32
2024-03-14 15:00:00,13.719,13.779,13.367,13.484,32065.28
2024-03-14 16:00:00,13.478,13.809,13.306,13.8,44745.85
2024-03-14 17:00:00,13.794,13.794,13.512,13.632,29029.17
2024-03-14 18:00:00,13.624,13.624,13.175,13.352,35357.2
2024-03-14 19:00:00,13.333,13.366,12.931,13.192,55936.09
2024-03-14 20:00:00,13.181,13.536,13.181,13.482,22643.89
2024-03-14 21:00:00,13.501,13.568,13.385,13.567,21329.31
2024-03-14 22:00:00,13.565,13.653,13.565,13.581,17036.16
2024-03-14 23:00:00,13.571,13.697,13.554,13.697,19899.76
2024-03-15 00:00:00,13.711,13.854,13.668,13.748,12764.92
2024-03-15 01:00:00,13.727,13.733,13.598,13.63,28319.63
2024-03-15 02:00:00,13.626,13.639,12.915,13.045,57280.09
2024-03-15 03:00:00,13.025,13.128,12.457,12.842,76678.4
2024-03-15 04:00:00,12.862,12.917,12.577,12.63,51830.53
2024-03-15 05:00:00,12.617,12.835,12.566,12.624,58390.13
2024-03-15 06:00:00,12.631,12.908,12.629,12.907,42208.27
2024-03-15 07:00:00,12.914,12.937,12.778,12.858,16082.42
2024-03-15 08:00:00,12.858,12.863,12.238,12.238,61767.91
2024-03-15 09:00:00,12.248,12.477,11.834,12.471,83484.3
2024-03-15 10:00:00,12.482,12.508,12.318,12.333,35142.78
2024-03-15 11:00:00,12.326,12.398,12.056,12.375,48243.39
2024-03-15 12:00:00,12.402,12.486,12.327,12.398,27814.49
2024-03-15 13:00:00,12.392,12.645,12.303,12.583,42059.2
2024-03-15 14:00:00,12.59,12.628,12.429,12.627,37317.3
2024-03-15 15:00:00,12.634,12.657,12.465,12.468,16553.76
2024-03-15 16:00:00,12.455,12.587,12.338,12.442,45652.33
2024-03-15 17:00:00,12.44,12.491,12.344,12.467,31606.61
2024-03-15 18:00:00,12.468,12.755,12.468,12.742,37534.84
2024-03-15 19:00:00,12.747,12.79,12.376,12.429,58802.47
2024-03-15 20:00:00,12.44,12.442,12.146,12.198,89233.64
2024-03-15 21:00:00,12.172,12.355,12.168,12.355,25448.2
2024-03-15 22:00:00,12.366,12.575,12.345,12.563,32080.37
2024-03-15 23:00:00,12.571,12.693,12.509,12.632,26307.78
2024-03-16 00:00:00,12.647,12.773,12.616,12.706,42218.37
2024-03-16 01:00:00,12.7,12.794,12.684,12.763,33510.68
2024-03-16 02:00:00,12.792,12.846,12.716,12.716,30325.66
2024-03-16 03:00:00,12.733,12.833,12.691,12.829,30128.0
2024-03-16 04:00:00,12.798,12.853,12.598,12.655,29362.81
2024-03-16 05:00:00,12.652,12.694,12.495,12.673,21209.58
2024-03-16 06:00:00,12.687,12.81,12.664,12.8,31333.29
2024-03-16 07:00:00,12.798,12.882,12.735,12.867,26535.04
2024-03-16 08:00:00,12.868,12.878,12.794,12.804,26315.75
2024-03-16 09:00:00,12.803,12.86,12.731,12.764,19057.52
2024-03-16 10:00:00,12.768,12.788,12.658,12.691,16841.83
2024-03-16 11:00:00,12.689,12.74,12.517,12.666,27091.5
2024-03-16 12:00:00,12.642,12.642,12.395,12.408,42853.19
2024-03-16 13:00:00,12.402,12.488,12.2,12.209,31047.68
2024-03-16 14:00:00,12.21,12.347,12.158,12.321,52225.28
2024-03-16 15:00:00,12.32,12.423,12.207,12.409,25981.75
2024-03-16 16:00:00,12.409,12.409,12.238,12.257,29287.58
2024-03-16 17:00:00,12.259,12.287,11.968,11.976,58983.96
2024-03-16 18:00:00,11.994,12.05,11.623,11.765,98782.25
2024-03-16 19:00:00,11.769,11.981,11.759,11.773,51203.42
2024-03-16 20:00:00,11.783,11.976,11.688,11.915,44367.62
2024-03-16 21:00:00,11.917,11.942,11.678,11.801,64703.51
2024-03-16 22:00:00,11.8,11.998,11.742,11.944,13473.15
2024-03-16 23:00:00,11.924,11.988,11.65,11.941,71402.31
2024-03-17 00:00:00,11.939,12.127,11.791,11.791,40244.16
2024-03-17 01:00:00,11.812,12.096,11.812,12.075,127759.8
2024-03-17 02:00:00,12.065,12.183,12.034,12.168,16328.08
2024-03-17 03:00:00,12.163,12.217,12.097,12.217,15825.89
2024-03-17 04:00:00,12.209,12.224,12.13,12.166,17054.9
2024-03-17 05:00:00,12.163,12.193,12.061,12.126,16821.09
2024-03-17 06:00:00,12.128,12.143,11.788,11.788,20447.51
2024-03-17 07:00:00,11.768,11.864,11.497,11.848,50034.24
2024-03-17 08:00:00,11.842,12.187,11.836,12.167,32201.01
2024-03-17 09:00:00,12.15,12.219,12.076,12.115,20651.01
2024-03-17 10:00:00,12.113,12.251,12.113,12.204,10904.92
2024-03-17 11:00:00,12.199,12.256,12.107,12.12,12757.94
2024-03-17 12:00:00,12.136,12.215,11.903,11.953,15700.38
2024-03-17 13:00:00,11.963,12.175,11.963,12.148,19467.37
2024-03-17 14:00:00,12.145,12.248,12.077,12.248,18891.71
2024-03-17 15:00:00,12.247,12.333,12.175,12.298,22734.91
2024-03-17 16:00:00,12.305,12.335,12.195,12.242,33567.5
2024-03-17 17:00:00,12.227,12.334,12.217,12.33,16515.76
2024-03-17 18:00:00,12.322,12.322,12.203,12.228,32119.42
2024-03-17 19:00:00,12.235,12.33,12.199,12.328,19486.62
2024-03-17 20:00:00,12.334,12.334,12.226,12.239,10611.09
2024-03-17 21:00:00,12.231,12.283,12.215,12.265,16960.1
2024-03-17 22:00:00,12.277,12.408,12.272,12.273,23302.7
2024-03-17 23:00:00,12.282,12.323,12.215,12.285,30634.16
2024-03-18 00:00:00,12.267,12.267,12.033,12.033,39531.45
2024-03-18 01:00:00,12.033,12.216,11.939,12.183,28852.33
2024-03-18 02:00:00,12.185,12.238,12.162,12.199,11194.23
2024-03-18 03:00:00,12.193,12.275,12.193,12.22,16122.99
2024-03-18 04:00:00,12.222,12.342,12.12,12.338,20670.45
2024-03-18 05:00:00,12.308,12.464,12.271,12.409,26529.68
2024-03-18 06:00:00,12.411,12.411,12.331,12.334,29637.73
2024-03-18 07:00:00,12.326,12.34,12.229,12.29,20375.11
2024-03-18 08:00:00,12.285,12.285,12.03,12.181,29167.62
2024-03-18 09:00:00,12.154,12.154,11.997,12.02,24460.44
2024-03-18 10:00:00,12.022,12.192,11.984,12.173,24300.04
2024-03-18 11:00:00,12.178,12.255,12.144,12.16,11243.46
2024-03-18 12:00:00,12.159,12.21,12.075,12.157,23256.82
2024-03-18 13:00:00,12.166,12.174,11.846,11.884,38817.61
2024-03-18 14:00:00,11.886,11.937,11.674,11.723,37906.37
2024-03-18 15:00:00,11.742,11.876,11.623,11.876,30646.62
2024-03-18 16:00:00,11.866,11.965,11.699,11.722,24169.11
2024-03-18 17:00:00,11.742,11.742,11.549,11.706,63971.36
2024-03-18 18:00:00,11.685,11.76,11.592,11.61,23319.58
2024-03-18 19:00:00,11.587,11.784,11.557,11.611,13804.2
2024-03-18 20:00:00,11.619,11.758,11.619,11.723,12596.19
2024-03-18 21:00:00,11.717,11.834,11.717,11.781,10374.86
2024-03-18 22:00:00,11.781,11.781,11.648,11.715,12399.78
2024-03-18 23:00:00,11.711,11.843,11.71,11.731,9943.05
2024-03-19 00:00:00,11.73,11.877,11.478,11.529,27067.75
2024-03-19 01:00:00,11.518,11.524,11.172,11.27,75746.52
2024-03-19 02:00:00,11.272,11.469,11.271,11.316,22922.42
2024-03-19 03:00:00,11.328,11.377,11.057,11.323,44556.01
2024-03-19 04:00:00,11.323,11.406,11.159,11.163,76232.1
2024-03-19 05:00:00,11.163,11.239,11.066,11.201,62949.28
2024-03-19 06:00:00,11.211,11.212,10.951,11.047,51577.09
2024-03-19 07:00:00,11.073,11.162,10.731,11.156,90454.31
2024-03-19 08:00:00,11.163,11.163,10.763,10.807,99303.61
2024-03-19 09:00:00,10.805,11.086,10.641,11.075,126469.52
2024-03-19 10:00:00,11.073,11.073,10.807,10.992,56517.16
2024-03-19 11:00:00,11.015,11.164,10.839,11.132,59519.77
2024-03-19 12:00:00,11.124,11.298,11.107,11.218,80167.07
2024-03-19 13:00:00,11.226,11.26,11.088,11.185,53905.55
2024-03-19 14:00:00,11.185,11.295,11.012,11.27,60147.46
2024-03-19 15:00:00,11.225,11.449,11.179,11.422,66110.99
2024-03-19 16:00:00,11.43,11.457,11.316,11.365,74633.83
2024-03-19 17:00:00,11.368,11.463,11.348,11.381,45133.07
2024-03-19 18:00:00,11.391,11.421,11.285,11.36,37849.21
2024-03-19 19:00:00,11.362,11.45,11.325,11.355,20328.48
2024-03-19 20:00:00,11.369,11.375,11.145,11.169,54197.82
2024-03-19 21:00:00,11.179,11.22,11.086,11.211,20865.24
2024-03-19 22:00:00,11.211,11.224,10.863,10.917,50235.56
2024-03-19 23:00:00,10.935,10.973,10.705,10.904,28874.32
2024-03-20 00:00:00,10.883,11.106,10.836,11.106,55423.09
2024-03-20 01:00:00,11.107,11.107,10.835,10.893,56306.12
2024-03-20 02:00:00,10.91,11.097,10.87,11.09,53683.74
2024-03-20 03:00:00,11.085,11.181,10.88,10.907,44772.74
2024-03-20 04:00:00,10.912,11.085,10.81,10.968,89766.58
2024-03-20 05:00:00,10.962,10.999,10.695,10.946,82051.32
2024-03-20 06:00:00,10.943,11.163,10.926,11.121,25753.66
2024-03-20 07:00:00,11.132,11.406,11.112,11.343,35410.93
2024-03-20 08:00:00,11.334,11.375,11.174,11.177,18557.69
2024-03-20 09:00:00,11.166,11.286,11.166,11.22,14549.5
2024-03-20 10:00:00,11.216,11.234,11.139,11.18,7084.12
2024-03-20 11:00:00,11.192,11.345,11.178,11.271,13965.38
2024-03-20 12:00:00,11.271,11.356,11.23,11.314,51077.26
2024-03-20 13:00:00,11.313,11.313,11.163,11.181,20942.01
2024-03-20 14:00:00,11.186,11.279,11.14,11.258,22888.44
2024-03-20 15:00:00,11.254,11.291,11.052,11.104,53352.59
2024-03-20 16:00:00,11.102,11.143,10.743,10.976,61002.35
2024-03-20 17:00:00,10.978,11.199,10.949,11.111,60495.56
2024-03-20 18:00:00,11.112,11.46,11.112,11.46,51429.73
2024-03-20 19:00:00,11.463,11.515,11.401,11.471,37810.03
2024-03-20 20:00:00,11.481,11.702,11.454,11.663,32649.59
2024-03-20 21:00:00,11.66,11.749,11.621,11.725,12882.93
2024-03-20 22:00:00,11.737,11.793,11.709,11.77,7978.89
2024-03-20 23:00:00,11.75,11.776,11.715,11.772,4174.05
2024-03-21 00:00:00,11.768,11.833,11.701,11.801,12987.97
2024-03-21 01:00:00,11.79,11.844,11.756,11.843,12698.03
2024-03-21 02:00:00,11.84,11.865,11.807,11.852,19259.67
2024-03-21 03:00:00,11.848,11.922,11.739,11.801,54908.18
2024-03-21 04:00:00,11.791,11.841,11.663,11.717,87618.96
2024-03-21 05:00:00,11.71,11.711,11.529,11.687,68617.55
2024-03-21 06:00:00,11.689,11.774,11.646,11.654,23875.93
2024-03-21 07:00:00,11.647,11.761,11.639,11.704,28423.24
2024-03-21 08:00:00,11.703,11.815,11.69,11.756,13399.9
2024-03-21 09:00:00,11.756,11.828,11.707,11.75,17858.7
2024-03-21 10:00:00,11.749,11.846,11.719,11.763,11328.09
2024-03-21 11:00:00,11.78,11.806,11.715,11.731,13634.87
2024-03-21 12:00:00,11.738,11.804,11.707,11.724,11954.06
2024-03-21 13:00:00,11.72,11.785,11.711,11.72,10684.88
2024-03-21 14:00:00,11.721,11.814,11.712,11.761,14306.3
2024-03-21 15:00:00,11.761,11.768,11.679,11.753,21417.39
2024-03-21 16:00:00,11.736,11.968,11.718,11.965,22552.85
2024-03-21 17:00:00,11.974,11.981,11.697,11.77,29892.58
2024-03-21 18:00:00,11.77,11.802,11.528,11.633,46943.33
2024-03-21 19:00:00,11.631,11.75,11.575,11.718,3619.55
2024-03-21 20:00:00,11.683,11.857,11.604,11.809,33299.99
2024-03-21 21:00:00,11.807,11.807,11.689,11.76,2681.96
2024-03-21 22:00:00,11.752,11.78,11.63,11.64,19020.06
2024-03-21 23:00:00,11.638,11.683,11.634,11.65,14831.51
2024-03-22 00:00:00,11.647,11.701,11.513,11.64,23813.23
2024-03-22 01:00:00,11.618,11.666,11.496,11.499,6884.91
2024-03-22 02:00:00,11.496,11.553,11.464,11.552,16864.96
2024-03-22 03:00:00,11.547,11.703,11.529,11.688,3524.86
2024-03-22 04:00:00,11.713,11.739,11.642,11.716,5676.41
2024-03-22 05:00:00,11.711,11.794,11.665,11.794,14749.42
2024-03-22 06:00:00,11.783,11.82,11.732,11.812,3248.17
2024-03-22 07:00:00,11.818,11.84,11.758,11.814,3836.57
2024-03-22 08:00:00,11.813,11.835,11.694,11.695,14806.71
2024-03-22 09:00:00,11.704,11.785,11.671,11.671,25116.14
2024-03-22 10:00:00,11.674,11.687,11.508,11.51,9412.49
2024-03-22 11:00:00,11.499,11.56,11.4,11.436,33958.31
2024-03-22 12:00:00,11.43,11.538,11.361,11.457,4916.95
2024-03-22 13:00:00,11.469,11.484,11.187,11.224,22055.93
2024-03-22 14:00:00,11.232,11.273,11.107,11.143,30162.1
2024-03-22 15:00:00,11.143,11.407,11.129,11.338,26717.49
2024-03-22 16:00:00,11.348,11.359,11.198,11.297,18113.03
2024-03-22 17:00:00,11.272,11.358,11.268,11.355,4135.14
2024-03-22 18:00:00,11.349,11.382,11.282,11.347,9541.18
2024-03-22 19:00:00,11.357,11.422,11.295,11.405,6603.4
2024-03-22 20:00:00,11.384,11.4,11.293,11.311,6846.8
2024-03-22 21:00:00,11.31,11.317,11.145,11.251,4062.85
2024-03-22 22:00:00,11.256,11.29,11.152,11.257,3047.09
2024-03-22 23:00:00,11.26,11.432,11.254,11.432,10552.46
2024-03-23 00:00:00,11.429,11.429,11.364,11.383,18181.54
2024-03-23 01:00:00,11.374,11.55,11.366,11.536,2837.43
2024-03-23 02:00:00,11.539,11.561,11.363,11.425,9414.2
2024-03-23 03:00:00,11.423,11.427,11.248,11.362,10277.5
2024-03-23 04:00:00,11.362,11.445,11.34,11.387,25758.25
2024-03-23 05:00:00,11.388,11.405,11.347,11.402,8118.86
2024-03-23 06:00:00,11.408,11.439,11.365,11.415,577.03
2024-03-23 07:00:00,11.427,11.535,11.42,11.485,3365.16
