Timestamp,Open,High,Low,Close,Volume
2023-11-12 19:00:00,2.4778,2.4942,2.4677,2.477975,7702.5
2023-11-12 20:00:00,2.475,2.4929,2.4679,2.479475,1091.1
2023-11-12 21:00:00,2.4785500000000003,2.5069,2.4838,2.4926749999999998,880.1
2023-11-12 21:00:00,2.4785500000000003,2.5069,2.4838,2.492675,880.1
2023-11-12 22:00:00,2.49,2.5067,2.493,2.498,2256.0
2023-11-12 23:00:00,2.49615,2.5069,2.4724,2.4926500000000003,3712.5
2023-11-13 00:00:00,2.49565,2.5087,2.4727,2.49355,799.6
2023-11-13 01:00:00,2.4964,2.5182,2.4849,2.498525,5520.9
2023-11-13 02:00:00,2.4955,2.4911,2.4702,2.4813,1555.7
2023-11-13 03:00:00,2.48195,2.4719,2.41,2.4413500000000004,13263.1
2023-11-13 04:00:00,2.44175,2.4446,2.4172,2.4284499999999998,774.3
2023-11-13 04:00:00,2.44175,2.4446,2.4172,2.42845,774.3
2023-11-13 05:00:00,2.426,2.4428,2.4108,2.430675,2453.9
2023-11-13 06:00:00,2.4345499999999998,2.4412,2.4175,2.4311,744.5
2023-11-13 06:00:00,2.43455,2.4412,2.4175,2.4311,744.5
2023-11-13 07:00:00,2.43285,2.4317,2.4176,2.423275,1076.8
2023-11-13 08:00:00,2.4219,2.4443,2.4223,2.4343,5778.1
2023-11-13 09:00:00,2.4353,2.4436,2.426,2.4352,828.2
2023-11-13 10:00:00,2.4356,2.4415,2.4243,2.4312,792.8
2023-11-13 11:00:00,2.4295,2.4326,2.414,2.42595,2748.8
2023-11-13 12:00:00,2.4286000000000003,2.4355,2.4121,2.4274500000000003,2784.8
2023-11-13 13:00:00,2.4311,2.441,2.4283,2.432525,2637.6
2023-11-13 14:00:00,2.4304,2.44,2.3925,2.421425,813.3
2023-11-13 15:00:00,2.4266,2.4339,2.4001,2.4201,621.0
2023-11-13 16:00:00,2.4231999999999996,2.4313,2.4163,2.422975,2317.4
2023-11-13 16:00:00,2.4232,2.4313,2.4163,2.422975,2317.4
2023-11-13 17:00:00,2.42215,2.4215,2.3817,2.40225,2240.4
2023-11-13 17:00:00,2.4221500000000002,2.4215,2.3817,2.40225,2240.4
2023-11-13 18:00:00,2.4029,2.3968,2.3616,2.384675,2365.4
2023-11-13 19:00:00,2.39015,2.4052,2.3897,2.398625,775.3
2023-11-13 20:00:00,2.3998,2.4053,2.3871,2.39665,758.9
2023-11-13 21:00:00,2.3971,2.3909,2.3505,2.372775,2736.6
2023-11-13 22:00:00,2.37485,2.3702,2.3458,2.35555,840.0
2023-11-13 23:00:00,2.3531,2.3647,2.3398,2.34835,827.4
2023-11-14 00:00:00,2.34445,2.3475,2.3225,2.3339499999999997,39752.8
2023-11-14 00:00:00,2.34445,2.3475,2.3225,2.33395,39752.8
2023-11-14 01:00:00,2.3329,2.3414,2.3242,2.33045,7244.2
2023-11-14 02:00:00,2.3281,2.3427,2.3291,2.33415,723.3
2023-11-14 03:00:00,2.3324,2.3394,2.3323,2.3367750000000003,1982.0
2023-11-14 04:00:00,2.3377,2.3503,2.3333,2.3425000000000002,820.6
2023-11-14 04:00:00,2.3377,2.3503,2.3333,2.3425,820.6
2023-11-14 05:00:00,2.3432,2.3674,2.3475,2.3554250000000003,2032.3
2023-11-14 06:00:00,2.3534,2.3744,2.3531,2.3653,10739.8
2023-11-14 07:00:00,2.3668500000000003,2.3834,2.3691,2.375775,2791.8
2023-11-14 08:00:00,2.3753,2.3878,2.3745,2.3828,6451.3
2023-11-14 09:00:00,2.38445,2.3895,2.371,2.37995,6491.4
2023-11-14 10:00:00,2.37965,2.3744,2.3692,2.371625,5017.2
2023-11-14 11:00:00,2.3714500000000003,2.3698,2.3306,2.3539,875.6
2023-11-14 12:00:00,2.3576,2.3561,2.3349,2.34765,986.3
2023-11-14 12:00:00,2.3575999999999997,2.3561,2.3349,2.3476500000000002,986.3
2023-11-14 13:00:00,2.3498,2.3687,2.3438,2.35705,3586.0
2023-11-14 14:00:00,2.35785,2.3667,2.3549,2.3596,5223.1
2023-11-14 15:00:00,2.3583999999999996,2.3615,2.3185,2.344325,9080.6
2023-11-14 15:00:00,2.3584,2.3615,2.3185,2.344325,9080.6
2023-11-14 16:00:00,2.34865,2.3521,2.3224,2.339375,9282.2
2023-11-14 17:00:00,2.3415,2.3431,2.3173,2.33,640.0
2023-11-14 18:00:00,2.3298,2.3234,2.2475,2.285225,2634.7
2023-11-14 19:00:00,2.285,2.2861,2.2442,2.2590250000000003,10612.5
2023-11-14 20:00:00,2.2529000000000003,2.2643,2.2454,2.2541,2738.9
2023-11-14 21:00:00,2.25335,2.276,2.2424,2.260075,2675.5
2023-11-14 22:00:00,2.26095,2.2849,2.2695,2.2778,4455.9
2023-11-14 22:00:00,2.2609500000000002,2.2849,2.2695,2.2778,4455.9
2023-11-14 23:00:00,2.2784000000000004,2.2892,2.2492,2.26935,2781.8
2023-11-15 00:00:00,2.2695,2.2918,2.2514,2.2678,6205.9
2023-11-15 01:00:00,2.2640000000000002,2.2903,2.2734,2.2799,2900.2
2023-11-15 01:00:00,2.264,2.2903,2.2734,2.2799,2900.2
2023-11-15 02:00:00,2.27795,2.2878,2.2732,2.27895,2717.4
2023-11-15 03:00:00,2.2774,2.2781,2.243,2.2606499999999996,786.9
2023-11-15 03:00:00,2.2774,2.2781,2.243,2.26065,786.9
2023-11-15 04:00:00,2.26075,2.2678,2.241,2.2540750000000003,824.0
2023-11-15 05:00:00,2.25375,2.268,2.2534,2.2615,852.9
2023-11-15 06:00:00,2.2622999999999998,2.2601,2.2418,2.2529250000000003,6030.5
2023-11-15 06:00:00,2.2623,2.2601,2.2418,2.2529250000000003,6030.5
2023-11-15 07:00:00,2.2549,2.2592,2.2444,2.25015,11009.2
2023-11-15 08:00:00,2.2485,2.2578,2.2427,2.251125,7384.1
2023-11-15 09:00:00,2.252,2.2768,2.2494,2.2605500000000003,13043.6
2023-11-15 10:00:00,2.258,2.2872,2.2589,2.268625,15033.9
2023-11-15 11:00:00,2.2641999999999998,2.3135,2.2694,2.2909249999999997,1670.4
2023-11-15 11:00:00,2.2642,2.3135,2.2694,2.290925,1670.4
2023-11-15 12:00:00,2.2904,2.3123,2.2898,2.304175,8976.0
2023-11-15 13:00:00,2.3072999999999997,2.3186,2.2936,2.305575,4079.8
2023-11-15 13:00:00,2.3073,2.3186,2.2936,2.305575,4079.8
2023-11-15 14:00:00,2.30505,2.327,2.2956,2.3076250000000003,10491.8
2023-11-15 15:00:00,2.30395,2.3199,2.2937,2.3085750000000003,4993.3
2023-11-15 16:00:00,2.31035,2.3281,2.3096,2.320375,21023.8
2023-11-15 17:00:00,2.3219,2.3311,2.3151,2.3226250000000004,11682.4
2023-11-15 18:00:00,2.32215,2.349,2.3161,2.33035,9255.3
2023-11-15 18:00:00,2.3221499999999997,2.349,2.3161,2.33035,9255.3
2023-11-15 19:00:00,2.32815,2.3596,2.3256,2.3425,975.0
2023-11-15 19:00:00,2.32815,2.3596,2.3256,2.3425000000000002,975.0
2023-11-15 20:00:00,2.3424,2.3716,2.3492,2.3635,4926.3
2023-11-15 21:00:00,2.3666,2.3913,2.3638,2.37695,2232.1
2023-11-15 22:00:00,2.37635,2.4073,2.3778,2.392325,4608.3
2023-11-15 23:00:00,2.3921,2.4137,2.3901,2.403475,1689.7
2023-11-16 00:00:00,2.40505,2.4108,2.3873,2.398025,15716.0
2023-11-16 01:00:00,2.397,2.3957,2.3786,2.386925,5922.0
2023-11-16 01:00:00,2.3970000000000002,2.3957,2.3786,2.386925,5922.0
2023-11-16 02:00:00,2.3867000000000003,2.4012,2.374,2.3878000000000004,12370.2
2023-11-16 03:00:00,2.388,2.4168,2.3894,2.4035,765.0
2023-11-16 04:00:00,2.4039,2.4103,2.4002,2.4061749999999997,3745.3
2023-11-16 04:00:00,2.4039,2.4103,2.4002,2.406175,3745.3
2023-11-16 05:00:00,2.4071,2.4116,2.3998,2.406125,6045.7
2023-11-16 06:00:00,2.40655,2.4977,2.4074,2.448975,7057.6
2023-11-16 07:00:00,2.4454000000000002,2.4799,2.4439,2.4617250000000004,7475.6
2023-11-16 07:00:00,2.4454,2.4799,2.4439,2.4617250000000004,7475.6
2023-11-16 08:00:00,2.46155,2.4421,2.3626,2.404775,5551.6
2023-11-16 09:00:00,2.4072,2.3886,2.3551,2.373675,6945.9
2023-11-16 10:00:00,2.3755,2.3983,2.3716,2.3817,2378.1
2023-11-16 10:00:00,2.3754999999999997,2.3983,2.3716,2.3817,2378.1
2023-11-16 11:00:00,2.37845,2.3847,2.3566,2.3737749999999997,8297.9
2023-11-16 11:00:00,2.37845,2.3847,2.3566,2.373775,8297.9
2023-11-16 12:00:00,2.3769,2.3717,2.3506,2.360175,14442.5
2023-11-16 13:00:00,2.3592,2.354,2.325,2.34005,6617.0
2023-11-16 14:00:00,2.3406,2.3421,2.3195,2.329775,711.0
2023-11-16 14:00:00,2.3406000000000002,2.3421,2.3195,2.329775,711.0
2023-11-16 15:00:00,2.3287500000000003,2.3495,2.3098,2.326475,1051.9
2023-11-16 16:00:00,2.3233,2.3366,2.3077,2.3259,5415.1
2023-11-16 16:00:00,2.3232999999999997,2.3366,2.3077,2.3259,5415.1
2023-11-16 17:00:00,2.32965,2.3516,2.3277,2.340025,8375.3
2023-11-16 18:00:00,2.3404,2.3472,2.3045,2.326925,9447.9
2023-11-16 18:00:00,2.3404,2.3472,2.3045,2.3269249999999997,9447.9
2023-11-16 19:00:00,2.328,2.3146,2.2496,2.29195,2213.5
2023-11-16 20:00:00,2.3018,2.3074,2.2819,2.29205,734.5
2023-11-16 21:00:00,2.28945,2.2876,2.2656,2.27595,664.8
2023-11-16 22:00:00,2.2753,2.2932,2.2764,2.282325,56354.6
2023-11-16 22:00:00,2.2752999999999997,2.2932,2.2764,2.282325,56354.6
2023-11-16 23:00:00,2.2798499999999997,2.2851,2.2602,2.2767749999999998,6514.1
2023-11-16 23:00:00,2.27985,2.2851,2.2602,2.276775,6514.1
2023-11-17 00:00:00,2.2809,2.3036,2.2787,2.29115,638.6
2023-11-17 01:00:00,2.29115,2.3324,2.2998,2.31685,3488.0
2023-11-17 01:00:00,2.29115,2.3324,2.2998,2.3168499999999996,3488.0
2023-11-17 02:00:00,2.3176,2.3358,2.3152,2.3259,2267.2
2023-11-17 02:00:00,2.3175999999999997,2.3358,2.3152,2.3259,2267.2
2023-11-17 03:00:00,2.3263,2.3225,2.3044,2.3161249999999995,3816.3
2023-11-17 04:00:00,2.3188,2.3244,2.3066,2.31485,2453.4
2023-11-17 05:00:00,2.3142,2.3193,2.305,2.3122000000000003,818.0
2023-11-17 06:00:00,2.31225,2.318,2.2996,2.30885,7213.2
2023-11-17 06:00:00,2.3122499999999997,2.318,2.2996,2.30885,7213.2
2023-11-17 07:00:00,2.3089,2.3507,2.2818,2.3142,8522.3
2023-11-17 08:00:00,2.31215,2.3204,2.2961,2.309875,741.5
2023-11-17 09:00:00,2.3115,2.312,2.2861,2.298125,1239.0
2023-11-17 09:00:00,2.3115,2.312,2.2861,2.2981249999999998,1239.0
2023-11-17 10:00:00,2.2972,2.2907,2.2634,2.2788500000000003,6128.7
2023-11-17 11:00:00,2.28065,2.272,2.2614,2.26775,5801.5
2023-11-17 12:00:00,2.2687999999999997,2.2774,2.2611,2.271425,599.8
2023-11-17 12:00:00,2.2688,2.2774,2.2611,2.271425,599.8
2023-11-17 13:00:00,2.2736,2.2879,2.2758,2.28155,2773.7
2023-11-17 14:00:00,2.28125,2.2833,2.2603,2.27305,6371.4
2023-11-17 15:00:00,2.2743,2.2646,2.216,2.2425750000000004,39903.9
2023-11-17 16:00:00,2.24485,2.2597,2.2248,2.242925,8474.8
2023-11-17 17:00:00,2.2436,2.2935,2.2546,2.27405,6235.1
2023-11-17 18:00:00,2.27405,2.3062,2.2897,2.298125,4463.3
2023-11-17 18:00:00,2.27405,2.3062,2.2897,2.2981249999999998,4463.3
2023-11-17 19:00:00,2.2983,2.3096,2.2899,2.2982,3701.5
2023-11-17 19:00:00,2.2983000000000002,2.3096,2.2899,2.2981999999999996,3701.5
2023-11-17 20:00:00,2.29665,2.3014,2.2844,2.292725,666.0
2023-11-17 20:00:00,2.2966499999999996,2.3014,2.2844,2.292725,666.0
2023-11-17 21:00:00,2.29255,2.3014,2.2815,2.2935,769.3
2023-11-17 22:00:00,2.29555,2.3301,2.2955,2.3128,4018.6
2023-11-17 23:00:00,2.3128,2.3337,2.3166,2.3287500000000003,2671.6
2023-11-18 00:00:00,2.33235,2.3353,2.3084,2.32365,8697.1
2023-11-18 00:00:00,2.33235,2.3353,2.3084,2.3236499999999998,8697.1
2023-11-18 01:00:00,2.32545,2.3206,2.308,2.312925,824.5
2023-11-18 02:00:00,2.31155,2.3148,2.297,2.3044,3009.2
2023-11-18 03:00:00,2.3029,2.2989,2.2714,2.284725,8356.1
2023-11-18 04:00:00,2.2843,2.2862,2.2705,2.277225,937.5
2023-11-18 05:00:00,2.2761,2.2784,2.246,2.264275,709.8
2023-11-18 06:00:00,2.26635,2.2634,2.2333,2.24695,3007.2
2023-11-18 07:00:00,2.24555,2.2627,2.225,2.2465,669.9
2023-11-18 08:00:00,2.24915,2.2771,2.2569,2.268475,10898.7
2023-11-18 09:00:00,2.2699499999999997,2.292,2.2718,2.2811,5253.2
2023-11-18 09:00:00,2.26995,2.292,2.2718,2.2811,5253.2
2023-11-18 10:00:00,2.2803,2.3032,2.2867,2.2950749999999998,912.8
2023-11-18 10:00:00,2.2803,2.3032,2.2867,2.295075,912.8
2023-11-18 11:00:00,2.2952,2.3061,2.291,2.298575,3315.0
2023-11-18 12:00:00,2.2986,2.305,2.2898,2.294775,768.1
2023-11-18 13:00:00,2.2921500000000004,2.2941,2.2768,2.285075,2783.5
2023-11-18 14:00:00,2.2847,2.3099,2.2778,2.29265,845.8
2023-11-18 15:00:00,2.29145,2.3335,2.3054,2.319375,1045.5
2023-11-18 16:00:00,2.3193,2.3528,2.3309,2.34305,895.1
2023-11-18 17:00:00,2.34425,2.3669,2.3391,2.350175,991.2
2023-11-18 17:00:00,2.3442499999999997,2.3669,2.3391,2.350175,991.2
2023-11-18 18:00:00,2.3473499999999996,2.3746,2.34,2.35725,7749.5
2023-11-18 18:00:00,2.34735,2.3746,2.34,2.35725,7749.5
2023-11-18 19:00:00,2.3571999999999997,2.3881,2.3726,2.3786750000000003,624.3
2023-11-18 19:00:00,2.3572,2.3881,2.3726,2.3786750000000003,624.3
2023-11-18 20:00:00,2.377,2.3851,2.3545,2.369225,855.9
2023-11-18 21:00:00,2.36865,2.3758,2.3553,2.363375,780.3
2023-11-18 22:00:00,2.3612,2.3693,2.3449,2.36095,740.9
2023-11-18 23:00:00,2.3648,2.3748,2.3622,2.369575,793.7
2023-11-18 23:00:00,2.3648,2.3748,2.3622,2.3695749999999998,793.7
2023-11-19 00:00:00,2.3706500000000004,2.3913,2.3656,2.3742,6635.2
2023-11-19 01:00:00,2.3699500000000002,2.3846,2.3668,2.3752,2928.5
2023-11-19 01:00:00,2.36995,2.3846,2.3668,2.3752,2928.5
2023-11-19 02:00:00,2.3747,2.3893,2.3624,2.3745000000000003,838.3
2023-11-19 03:00:00,2.37315,2.3719,2.3507,2.363425,11030.7
2023-11-19 04:00:00,2.36555,2.3602,2.3477,2.356375,760.9
2023-11-19 05:00:00,2.3588,2.3634,2.3527,2.3569,1186.6
2023-11-19 06:00:00,2.35575,2.3611,2.3486,2.354175,804.9
2023-11-19 07:00:00,2.3535,2.3618,2.3532,2.3561750000000004,1025.9
2023-11-19 08:00:00,2.35485,2.3603,2.3488,2.3535250000000003,2741.6
2023-11-19 09:00:00,2.3525,2.3585,2.3445,2.35255,2922.3
2023-11-19 10:00:00,2.3536,2.3603,2.3425,2.351525,2075.6
2023-11-19 11:00:00,2.35165,2.365,2.3397,2.3527500000000003,1994.6
2023-11-19 11:00:00,2.3516500000000002,2.365,2.3397,2.3527500000000003,1994.6
2023-11-19 12:00:00,2.3531500000000003,2.3668,2.341,2.3592,606.5
2023-11-19 13:00:00,2.3645,2.375,2.3623,2.367175,732.1
2023-11-19 13:00:00,2.3645,2.375,2.3623,2.3671749999999996,732.1
2023-11-19 14:00:00,2.3657000000000004,2.3699,2.3433,2.35625,809.5
2023-11-19 15:00:00,2.3559,2.3629,2.3407,2.352175,1042.0
2023-11-19 16:00:00,2.35255,2.3691,2.3576,2.36205,786.1
2023-11-19 17:00:00,2.36075,2.3758,2.3567,2.3644999999999996,729.7
2023-11-19 17:00:00,2.36075,2.3758,2.3567,2.3645,729.7
2023-11-19 18:00:00,2.36275,2.3819,2.3676,2.3727,843.6
2023-11-19 19:00:00,2.37065,2.3847,2.3703,2.3785000000000003,2718.7
2023-11-19 20:00:00,2.3795,2.3853,2.3678,2.377125,1741.3
2023-11-19 21:00:00,2.3777,2.3712,2.3578,2.3647750000000003,1413.4
2023-11-19 22:00:00,2.36505,2.3615,2.3528,2.35705,748.8
2023-11-19 22:00:00,2.36505,2.3615,2.3528,2.3570499999999996,748.8
2023-11-19 23:00:00,2.35695,2.3783,2.3571,2.3665000000000003,9205.1
2023-11-20 00:00:00,2.3653,2.3804,2.3635,2.373825,6995.1
2023-11-20 01:00:00,2.3757,2.3785,2.3651,2.371225,877.7
2023-11-20 02:00:00,2.3706500000000004,2.3688,2.3578,2.364675,2726.1
2023-11-20 03:00:00,2.36605,2.3665,2.3492,2.358,862.2
2023-11-20 04:00:00,2.35815,2.3678,2.3454,2.3566499999999997,2887.2
2023-11-20 04:00:00,2.35815,2.3678,2.3454,2.35665,2887.2
2023-11-20 05:00:00,2.3567,2.3647,2.3508,2.3569,841.9
2023-11-20 06:00:00,2.3560499999999998,2.3589,2.3476,2.35385,1090.9
2023-11-20 06:00:00,2.35605,2.3589,2.3476,2.35385,1090.9
2023-11-20 07:00:00,2.35445,2.3609,2.3478,2.356575,857.2
2023-11-20 08:00:00,2.3588,2.3676,2.357,2.36185,5914.1
2023-11-20 09:00:00,2.3614,2.3725,2.36,2.3670750000000003,4894.7
2023-11-20 10:00:00,2.3679,2.3738,2.363,2.36965,2711.8
2023-11-20 11:00:00,2.3709,2.371,2.3616,2.367525,3176.2
2023-11-20 12:00:00,2.3687500000000004,2.373,2.3611,2.3661250000000003,1992.9
2023-11-20 13:00:00,2.3651999999999997,2.3617,2.3431,2.351975,9956.5
2023-11-20 13:00:00,2.3652,2.3617,2.3431,2.351975,9956.5
2023-11-20 14:00:00,2.35155,2.3638,2.3386,2.3518,45852.6
2023-11-20 15:00:00,2.3524000000000003,2.3747,2.3574,2.3644999999999996,766.7
2023-11-20 15:00:00,2.3524000000000003,2.3747,2.3574,2.3645,766.7
2023-11-20 16:00:00,2.3629499999999997,2.3697,2.3467,2.358425,13029.2
2023-11-20 16:00:00,2.36295,2.3697,2.3467,2.358425,13029.2
2023-11-20 17:00:00,2.35865,2.3725,2.3421,2.3594500000000003,3451.9
2023-11-20 18:00:00,2.3616,2.3749,2.3503,2.362175,736.1
2023-11-20 18:00:00,2.3616,2.3749,2.3503,2.3621749999999997,736.1
2023-11-20 19:00:00,2.36175,2.3578,2.3465,2.3515,789.3
2023-11-20 20:00:00,2.3508500000000003,2.3588,2.3445,2.3498,1566.5
2023-11-20 21:00:00,2.34795,2.3459,2.3344,2.3417749999999997,7402.2
2023-11-20 21:00:00,2.34795,2.3459,2.3344,2.341775,7402.2
2023-11-20 22:00:00,2.3434,2.3535,2.3365,2.3437,850.7
2023-11-20 23:00:00,2.3424,2.3448,2.3227,2.3337250000000003,814.1
2023-11-21 00:00:00,2.3337,2.3449,2.3235,2.335475,7976.7
2023-11-21 00:00:00,2.3337,2.3449,2.3235,2.3354749999999997,7976.7
2023-11-21 01:00:00,2.33675,2.3537,2.3388,2.34655,828.0
2023-11-21 01:00:00,2.33675,2.3537,2.3388,2.3465499999999997,828.0
2023-11-21 02:00:00,2.34685,2.3511,2.3202,2.33565,6003.8
2023-11-21 02:00:00,2.34685,2.3511,2.3202,2.3356500000000002,6003.8
2023-11-21 03:00:00,2.33565,2.348,2.3244,2.3362,741.3
2023-11-21 03:00:00,2.3356500000000002,2.348,2.3244,2.3362,741.3
2023-11-21 04:00:00,2.3362,2.3517,2.3452,2.348275,3444.9
2023-11-21 05:00:00,2.3481,2.3658,2.3401,2.35455,737.9
2023-11-21 06:00:00,2.35615,2.3732,2.358,2.363125,9052.9
2023-11-21 07:00:00,2.3606499999999997,2.3567,2.3413,2.34945,5477.0
2023-11-21 07:00:00,2.36065,2.3567,2.3413,2.34945,5477.0
2023-11-21 08:00:00,2.3499,2.3541,2.3417,2.3473249999999997,16036.1
2023-11-21 08:00:00,2.3499,2.3541,2.3417,2.347325,16036.1
2023-11-21 09:00:00,2.34675,2.355,2.347,2.350275,822.8
2023-11-21 10:00:00,2.34955,2.3598,2.3473,2.3531000000000004,5863.5
2023-11-21 11:00:00,2.35265,2.3608,2.3517,2.35595,882.9
2023-11-21 12:00:00,2.35565,2.3673,2.3519,2.3574,758.8
2023-11-21 13:00:00,2.3552,2.3706,2.3513,2.361875,5265.6
2023-11-21 14:00:00,2.3628,2.3767,2.3607,2.36755,1256.9
2023-11-21 14:00:00,2.3628,2.3767,2.3607,2.3675499999999996,1256.9
2023-11-21 15:00:00,2.3664,2.385,2.3554,2.3726,139645.9
2023-11-21 16:00:00,2.375,2.3819,2.3624,2.372375,1594.8
2023-11-21 17:00:00,2.3726,2.3839,2.3326,2.355375,60970.7
2023-11-21 17:00:00,2.3726,2.3839,2.3326,2.3553749999999996,60970.7
2023-11-21 18:00:00,2.3525,2.3419,2.3119,2.330175,109204.0
2023-11-21 18:00:00,2.3525,2.3419,2.3119,2.3301749999999997,109204.0
2023-11-21 19:00:00,2.33345,2.3677,2.3347,2.34805,330933.0
2023-11-21 20:00:00,2.3449,2.3669,2.3398,2.35515,7508.7
2023-11-21 21:00:00,2.35695,2.3731,2.3555,2.36175,749.8
2023-11-21 22:00:00,2.3592,2.3585,2.315,2.337025,78442.0
2023-11-21 23:00:00,2.3373,2.3323,2.3132,2.3198,21065.1
2023-11-22 00:00:00,2.3168499999999996,2.3381,2.3142,2.3263499999999997,3575.3
2023-11-22 00:00:00,2.31685,2.3381,2.3142,2.32635,3575.3
2023-11-22 01:00:00,2.32655,2.3485,2.3365,2.341075,718.9
2023-11-22 02:00:00,2.33965,2.3593,2.342,2.3500750000000004,3030.6
2023-11-22 03:00:00,2.3495,2.3726,2.3546,2.364275,747.9
2023-11-22 04:00:00,2.36495,2.3779,2.3667,2.37395,839.9
2023-11-22 05:00:00,2.3756,2.3745,2.3586,2.3668,683.2
2023-11-22 06:00:00,2.36705,2.3801,2.3597,2.369675,1220.9
2023-11-22 07:00:00,2.36945,2.3833,2.3654,2.373425,679.5
2023-11-22 08:00:00,2.3725,2.3759,2.3645,2.370025,3072.2
2023-11-22 08:00:00,2.3724999999999996,2.3759,2.3645,2.370025,3072.2
2023-11-22 09:00:00,2.36985,2.4108,2.3705,2.390075,809.1
2023-11-22 10:00:00,2.3895,2.427,2.4046,2.412075,800.7
2023-11-22 11:00:00,2.40835,2.405,2.3771,2.39125,752.1
2023-11-22 12:00:00,2.39145,2.3953,2.38,2.387075,5398.2
2023-11-22 13:00:00,2.3865,2.4029,2.3826,2.393375,1928.3
2023-11-22 14:00:00,2.394,2.4036,2.3767,2.38975,1104.2
2023-11-22 15:00:00,2.38935,2.4004,2.3756,2.3907,9186.7
2023-11-22 16:00:00,2.3933999999999997,2.4163,2.3975,2.40455,2699.4
2023-11-22 16:00:00,2.3934,2.4163,2.3975,2.40455,2699.4
2023-11-22 17:00:00,2.4021999999999997,2.4151,2.4033,2.4074,684.7
2023-11-22 17:00:00,2.4022,2.4151,2.4033,2.4074,684.7
2023-11-22 18:00:00,2.4056,2.4295,2.4038,2.413875,13494.9
2023-11-22 18:00:00,2.4055999999999997,2.4295,2.4038,2.413875,13494.9
2023-11-22 19:00:00,2.4111,2.4287,2.4094,2.4213500000000003,773.9
2023-11-22 19:00:00,2.4111000000000002,2.4287,2.4094,2.4213500000000003,773.9
2023-11-22 20:00:00,2.4236500000000003,2.4439,2.4268,2.43305,571.8
2023-11-22 21:00:00,2.4307499999999997,2.4409,2.4207,2.429525,780.4
2023-11-22 21:00:00,2.43075,2.4409,2.4207,2.429525,780.4
2023-11-22 22:00:00,2.4282500000000002,2.4229,2.3967,2.4124250000000003,1726.6
2023-11-22 22:00:00,2.42825,2.4229,2.3967,2.4124250000000003,1726.6
2023-11-22 23:00:00,2.41505,2.4097,2.3983,2.403875,1500.4
2023-11-22 23:00:00,2.41505,2.4097,2.3983,2.4038749999999998,1500.4
2023-11-23 00:00:00,2.40375,2.409,2.398,2.4034500000000003,7576.5
2023-11-23 01:00:00,2.4034,2.4186,2.4011,2.410275,834.6
2023-11-23 02:00:00,2.4107,2.4183,2.4024,2.41,710.8
2023-11-23 03:00:00,2.40965,2.4047,2.3934,2.39905,698.4
2023-11-23 04:00:00,2.39905,2.395,2.38,2.388575,5952.6
2023-11-23 05:00:00,2.38965,2.3887,2.3795,2.383125,5634.9
2023-11-23 05:00:00,2.38965,2.3887,2.3795,2.3831249999999997,5634.9
2023-11-23 06:00:00,2.38215,2.4052,2.379,2.389275,4744.1
2023-11-23 07:00:00,2.38645,2.4004,2.3812,2.390325,736.1
2023-11-23 08:00:00,2.38985,2.3947,2.3823,2.386825,5373.6
2023-11-23 09:00:00,2.38515,2.4157,2.3779,2.3983,718.1
2023-11-23 10:00:00,2.3998,2.4133,2.3824,2.39815,599.2
2023-11-23 11:00:00,2.39845,2.3911,2.3773,2.385275,1203.0
2023-11-23 12:00:00,2.38635,2.4097,2.388,2.3967,757.0
2023-11-23 13:00:00,2.39455,2.4008,2.3859,2.39375,874.5
2023-11-23 13:00:00,2.3945499999999997,2.4008,2.3859,2.39375,874.5
2023-11-23 14:00:00,2.39415,2.3975,2.3863,2.390275,747.2
2023-11-23 15:00:00,2.38865,2.3994,2.3804,2.390025,750.5
2023-11-23 16:00:00,2.39015,2.4047,2.3839,2.3912,13868.3
2023-11-23 17:00:00,2.3880999999999997,2.4153,2.3875,2.40015,5010.5
2023-11-23 17:00:00,2.3881,2.4153,2.3875,2.40015,5010.5
2023-11-23 18:00:00,2.3989000000000003,2.4402,2.4148,2.424375,1203.8
2023-11-23 19:00:00,2.4212499999999997,2.441,2.4177,2.428925,700.5
2023-11-23 19:00:00,2.42125,2.441,2.4177,2.428925,700.5
2023-11-23 20:00:00,2.4285,2.4305,2.4132,2.42115,1560.3
2023-11-23 20:00:00,2.4284999999999997,2.4305,2.4132,2.42115,1560.3
2023-11-23 21:00:00,2.42045,2.4289,2.414,2.42115,3646.0
2023-11-23 21:00:00,2.4204499999999998,2.4289,2.414,2.42115,3646.0
2023-11-23 22:00:00,2.42085,2.4286,2.4215,2.426375,730.9
2023-11-23 23:00:00,2.4277,2.4362,2.4219,2.427325,634.4
2023-11-23 23:00:00,2.4276999999999997,2.4362,2.4219,2.427325,634.4
2023-11-24 00:00:00,2.4256,2.4299,2.4191,2.424475,11461.4
2023-11-24 01:00:00,2.42445,2.4381,2.4217,2.429,4863.4
2023-11-24 02:00:00,2.4281,2.4354,2.4262,2.431175,4826.4
2023-11-24 02:00:00,2.4280999999999997,2.4354,2.4262,2.431175,4826.4
2023-11-24 03:00:00,2.43155,2.4445,2.4294,2.437175,2692.4
2023-11-24 04:00:00,2.4374,2.4449,2.4352,2.4418,2871.4
2023-11-24 04:00:00,2.4374000000000002,2.4449,2.4352,2.4418,2871.4
2023-11-24 05:00:00,2.44355,2.4421,2.4294,2.437525,835.0
2023-11-24 06:00:00,2.4393000000000002,2.4492,2.4347,2.439475,1121.0
