Timestamp,Open,High,Low,Close,Volume
2024-02-15 23:00:00,0.88452,0.89342,0.88387,0.89213,18764.0
2024-02-16 00:00:00,0.89312,0.8937,0.88485,0.88834,17837.0
2024-02-16 01:00:00,0.88826,0.8959,0.88752,0.89552,12018.0
2024-02-16 02:00:00,0.8939,0.8989,0.89299,0.89721,24392.0
2024-02-16 03:00:00,0.89696,0.89774,0.89348,0.89603,20619.0
2024-02-16 04:00:00,0.89579,0.90103,0.89541,0.90088,19530.0
2024-02-16 05:00:00,0.90092,0.91056,0.90055,0.9032,12260.0
2024-02-16 06:00:00,0.90312,0.9225,0.90312,0.91527,38969.0
2024-02-16 07:00:00,0.9191,0.94539,0.9191,0.91938,105900.0
2024-02-16 08:00:00,0.9195,0.92749,0.91437,0.92543,19774.0
2024-02-16 09:00:00,0.92577,0.93504,0.91307,0.92409,37404.0
2024-02-16 10:00:00,0.92491,0.93039,0.92137,0.92507,11158.0
2024-02-16 11:00:00,0.92502,0.94176,0.92502,0.93451,30828.0
2024-02-16 12:00:00,0.92991,0.94707,0.92954,0.94061,40281.0
2024-02-16 13:00:00,0.93865,0.95649,0.93491,0.94616,84799.0
2024-02-16 14:00:00,0.94592,0.9461,0.92251,0.9303,75592.0
2024-02-16 15:00:00,0.93129,0.93129,0.90903,0.9263,77735.0
2024-02-16 16:00:00,0.92652,0.9337,0.91857,0.92084,18434.0
2024-02-16 17:00:00,0.91882,0.92277,0.91474,0.91806,19237.0
2024-02-16 18:00:00,0.91845,0.92066,0.9114,0.91994,90655.0
2024-02-16 19:00:00,0.91958,0.9227,0.91514,0.91684,29751.0
2024-02-16 20:00:00,0.91695,0.93063,0.91695,0.92818,14192.0
2024-02-16 21:00:00,0.92829,0.93143,0.9233,0.93143,10275.0
2024-02-16 22:00:00,0.93082,0.93664,0.92925,0.93476,11306.0
2024-02-16 23:00:00,0.93468,0.93917,0.9324,0.93717,14516.0
2024-02-17 00:00:00,0.93738,0.93738,0.92176,0.92348,5691.0
2024-02-17 01:00:00,0.92176,0.92262,0.91254,0.91668,5514.0
2024-02-17 02:00:00,0.91662,0.92332,0.91431,0.92062,6658.0
2024-02-17 03:00:00,0.92018,0.92447,0.91909,0.92044,3178.0
2024-02-17 04:00:00,0.92071,0.92404,0.91926,0.92014,4823.0
2024-02-17 05:00:00,0.9209,0.9215,0.91434,0.91912,10100.0
2024-02-17 06:00:00,0.91832,0.92976,0.91622,0.92721,11468.0
2024-02-17 07:00:00,0.9269,0.9386,0.9269,0.93632,17642.0
2024-02-17 08:00:00,0.93637,0.962,0.93541,0.93741,24315.0
2024-02-17 09:00:00,0.93945,0.95293,0.93945,0.94789,23557.0
2024-02-17 10:00:00,0.94776,0.96471,0.93999,0.94508,33069.0
2024-02-17 11:00:00,0.94548,0.95545,0.94192,0.95053,11193.0
2024-02-17 12:00:00,0.95035,0.95234,0.94038,0.94813,6711.0
2024-02-17 13:00:00,0.94705,0.94705,0.92065,0.92405,4120.0
2024-02-17 14:00:00,0.92534,0.93227,0.90678,0.91275,11766.0
2024-02-17 15:00:00,0.91361,0.91715,0.90117,0.91228,34347.0
2024-02-17 16:00:00,0.91339,0.91949,0.91183,0.91922,8249.0
2024-02-17 17:00:00,0.91895,0.92927,0.91894,0.92484,9691.0
2024-02-17 18:00:00,0.92475,0.92602,0.92109,0.92439,2296.0
2024-02-17 19:00:00,0.92422,0.9274,0.92138,0.92383,5158.0
2024-02-17 20:00:00,0.92413,0.92932,0.92249,0.92894,5740.0
2024-02-17 21:00:00,0.92819,0.93487,0.92611,0.93296,12515.0
2024-02-17 22:00:00,0.93282,0.94557,0.93282,0.93679,12610.0
2024-02-17 23:00:00,0.93776,0.94605,0.93508,0.94558,5734.0
2024-02-18 00:00:00,0.94582,0.94756,0.92503,0.92757,6030.0
2024-02-18 01:00:00,0.9288,0.93379,0.92259,0.92289,2373.0
2024-02-18 02:00:00,0.92333,0.92631,0.91781,0.91925,2490.0
2024-02-18 03:00:00,0.9206,0.92417,0.91852,0.92356,1877.0
2024-02-18 04:00:00,0.92358,0.93409,0.92358,0.93236,4304.0
2024-02-18 05:00:00,0.93199,0.93547,0.93156,0.93382,2403.0
2024-02-18 06:00:00,0.93362,0.93858,0.93002,0.93105,1488.0
2024-02-18 07:00:00,0.93164,0.93804,0.92853,0.93418,3071.0
2024-02-18 08:00:00,0.93399,0.93735,0.93017,0.93735,16807.0
2024-02-18 09:00:00,0.93765,0.95093,0.93765,0.95073,13902.0
2024-02-18 10:00:00,0.94999,0.96206,0.93862,0.94532,12307.0
2024-02-18 11:00:00,0.9444,0.9448,0.9394,0.94256,5543.0
2024-02-18 12:00:00,0.94254,0.94706,0.93837,0.93837,12540.0
2024-02-18 13:00:00,0.93765,0.94523,0.93558,0.93896,8714.0
2024-02-18 14:00:00,0.94043,0.9483,0.93797,0.94497,47432.0
2024-02-18 15:00:00,0.94487,0.9457,0.94136,0.9456,12185.0
2024-02-18 16:00:00,0.94509,0.95292,0.9428,0.95252,14262.0
2024-02-18 17:00:00,0.95221,0.9541,0.94843,0.952,25528.0
2024-02-18 18:00:00,0.95042,0.95047,0.94347,0.9495,5098.0
2024-02-18 19:00:00,0.95166,0.9537,0.94832,0.94928,16258.0
2024-02-18 20:00:00,0.9489,0.95081,0.93893,0.94481,20276.0
2024-02-18 21:00:00,0.94502,0.9578,0.94433,0.95186,3611.0
2024-02-18 22:00:00,0.95302,0.95815,0.95209,0.95581,6361.0
2024-02-18 23:00:00,0.9555,0.95829,0.94851,0.95162,29312.0
2024-02-19 00:00:00,0.95292,0.95392,0.94625,0.95102,13673.0
2024-02-19 01:00:00,0.95027,0.95027,0.94126,0.94451,4897.0
2024-02-19 02:00:00,0.94468,0.94984,0.94468,0.94921,5310.0
2024-02-19 03:00:00,0.94894,0.94903,0.94155,0.94575,4423.0
2024-02-19 04:00:00,0.94559,0.95164,0.94182,0.95164,32607.0
2024-02-19 05:00:00,0.95043,0.95063,0.94524,0.94808,1976.0
2024-02-19 06:00:00,0.94839,0.963,0.94741,0.96206,11148.0
2024-02-19 07:00:00,0.96176,0.96288,0.95662,0.95717,4563.0
2024-02-19 08:00:00,0.95754,0.95754,0.94478,0.94478,2468.0
2024-02-19 09:00:00,0.9453,0.95053,0.94446,0.94655,4440.0
2024-02-19 10:00:00,0.9469,0.95199,0.94398,0.95123,3874.0
2024-02-19 11:00:00,0.95148,0.953,0.94839,0.95263,6061.0
2024-02-19 12:00:00,0.95231,0.95502,0.94733,0.95104,4481.0
2024-02-19 13:00:00,0.94856,0.95357,0.94177,0.94291,15233.0
2024-02-19 14:00:00,0.94312,0.94906,0.93864,0.94349,14342.0
2024-02-19 15:00:00,0.94383,0.95253,0.94355,0.94726,7058.0
2024-02-19 16:00:00,0.94701,0.95703,0.94454,0.94454,8164.0
2024-02-19 17:00:00,0.94356,0.9512,0.94072,0.95035,28396.0
2024-02-19 18:00:00,0.951,0.95466,0.94893,0.95079,4954.0
2024-02-19 19:00:00,0.95079,0.95219,0.9481,0.95111,4759.0
2024-02-19 20:00:00,0.9509,0.9509,0.94613,0.94709,2508.0
2024-02-19 21:00:00,0.94723,0.9556,0.94583,0.9556,8365.0
2024-02-19 22:00:00,0.95558,0.96113,0.95475,0.95839,4553.0
2024-02-19 23:00:00,0.95834,0.9632,0.95736,0.96247,16000.0
2024-02-20 00:00:00,0.96253,0.97567,0.9457,0.9517,11894.0
2024-02-20 01:00:00,0.95208,0.95713,0.93689,0.94882,6668.0
2024-02-20 02:00:00,0.94765,0.95314,0.94646,0.95219,15033.0
2024-02-20 03:00:00,0.9518,0.95197,0.9407,0.9407,9889.0
2024-02-20 04:00:00,0.9407,0.95186,0.93614,0.94928,5911.0
2024-02-20 05:00:00,0.94793,0.95407,0.94631,0.95398,7493.0
2024-02-20 06:00:00,0.9533,0.95897,0.95208,0.95455,6995.0
2024-02-20 07:00:00,0.95491,0.9578,0.95076,0.95076,1830.0
2024-02-20 08:00:00,0.95058,0.95115,0.94053,0.94468,2078.0
2024-02-20 09:00:00,0.94468,0.94586,0.93353,0.94218,2607.0
2024-02-20 10:00:00,0.94144,0.95432,0.94123,0.95044,3414.0
2024-02-20 11:00:00,0.95144,0.95602,0.95069,0.95473,3333.0
2024-02-20 12:00:00,0.95852,0.96377,0.95134,0.95254,52093.0
2024-02-20 13:00:00,0.9494,0.96058,0.94896,0.95302,23437.0
2024-02-20 14:00:00,0.9536,0.95501,0.93228,0.93414,1832.0
2024-02-20 15:00:00,0.93506,0.9364,0.89735,0.91858,110328.0
2024-02-20 16:00:00,0.91891,0.92373,0.90674,0.90674,18117.0
2024-02-20 17:00:00,0.90617,0.90982,0.89526,0.90982,4210.0
2024-02-20 18:00:00,0.90909,0.91661,0.90722,0.9147,8347.0
2024-02-20 19:00:00,0.91561,0.9292,0.91298,0.9292,5286.0
2024-02-20 20:00:00,0.92899,0.93565,0.92617,0.93304,7148.0
2024-02-20 21:00:00,0.93338,0.93338,0.9285,0.93103,3330.0
2024-02-20 22:00:00,0.93155,0.93852,0.93155,0.93833,236529.0
2024-02-20 23:00:00,0.93759,0.94444,0.93609,0.93699,3487.0
2024-02-21 00:00:00,0.93857,0.95336,0.93418,0.93996,39936.0
2024-02-21 01:00:00,0.93762,0.94383,0.93471,0.93592,5791.0
2024-02-21 02:00:00,0.93696,0.93937,0.93257,0.93508,4897.0
2024-02-21 03:00:00,0.93379,0.94035,0.93379,0.9392,4748.0
2024-02-21 04:00:00,0.9394,0.94006,0.92642,0.931,4023.0
2024-02-21 05:00:00,0.93109,0.9346,0.92009,0.92096,5298.0
2024-02-21 06:00:00,0.92032,0.92099,0.9043,0.90434,1605.0
2024-02-21 07:00:00,0.90425,0.90471,0.89474,0.89882,3664.0
2024-02-21 08:00:00,0.89904,0.90419,0.89577,0.90303,7295.0
2024-02-21 09:00:00,0.90232,0.90232,0.87672,0.87672,2055.0
2024-02-21 10:00:00,0.87723,0.88447,0.865,0.88306,6809.0
2024-02-21 11:00:00,0.88342,0.88567,0.87164,0.87164,5717.0
2024-02-21 12:00:00,0.87098,0.88748,0.86414,0.88409,23040.0
2024-02-21 13:00:00,0.88353,0.88967,0.87818,0.88113,7315.0
2024-02-21 14:00:00,0.88112,0.88173,0.86761,0.87081,4502.0
2024-02-21 15:00:00,0.87041,0.8827,0.86636,0.87376,11121.0
2024-02-21 16:00:00,0.87383,0.87577,0.86468,0.86468,3447.0
2024-02-21 17:00:00,0.86536,0.8699,0.85472,0.85574,2576.0
2024-02-21 18:00:00,0.85717,0.85884,0.84542,0.85002,2774.0
2024-02-21 19:00:00,0.8513,0.85584,0.84734,0.85535,27182.0
2024-02-21 20:00:00,0.85531,0.85701,0.85253,0.85634,24035.0
2024-02-21 21:00:00,0.85621,0.87784,0.85573,0.87784,44625.0
2024-02-21 22:00:00,0.87793,0.87846,0.86859,0.87433,8963.0
2024-02-21 23:00:00,0.87413,0.87986,0.87413,0.87897,4395.0
2024-02-22 00:00:00,0.87885,0.87885,0.8633,0.86344,2265.0
2024-02-22 01:00:00,0.86419,0.86567,0.84333,0.84459,3585.0
2024-02-22 02:00:00,0.84438,0.85112,0.84438,0.84451,8574.0
2024-02-22 03:00:00,0.84452,0.8552,0.84408,0.85397,5614.0
2024-02-22 04:00:00,0.85311,0.85574,0.84964,0.84964,4603.0
2024-02-22 05:00:00,0.85014,0.85616,0.84919,0.85391,4253.0
2024-02-22 06:00:00,0.854,0.86446,0.85308,0.86389,8639.0
2024-02-22 07:00:00,0.86296,0.86767,0.85745,0.86371,19957.0
2024-02-22 08:00:00,0.86455,0.86811,0.85947,0.86122,9829.0
2024-02-22 09:00:00,0.86122,0.86657,0.85952,0.86551,13799.0
2024-02-22 10:00:00,0.86499,0.86499,0.85773,0.85979,4189.0
2024-02-22 11:00:00,0.8582,0.85972,0.85454,0.85674,8101.0
2024-02-22 12:00:00,0.85674,0.85886,0.85101,0.853,2615.0
2024-02-22 13:00:00,0.85272,0.85311,0.84028,0.84753,3701.0
2024-02-22 14:00:00,0.84689,0.84845,0.84445,0.84845,22316.0
2024-02-22 15:00:00,0.84852,0.85351,0.84592,0.85122,6532.0
2024-02-22 16:00:00,0.85135,0.85288,0.84514,0.84648,3878.0
2024-02-22 17:00:00,0.84677,0.84959,0.84623,0.84906,3513.0
2024-02-22 18:00:00,0.84969,0.85455,0.84543,0.85316,6673.0
2024-02-22 19:00:00,0.85248,0.85248,0.84655,0.8513,2244.0
2024-02-22 20:00:00,0.85162,0.86194,0.8502,0.85994,14889.0
2024-02-22 21:00:00,0.85993,0.85993,0.85097,0.85522,4109.0
2024-02-22 22:00:00,0.85701,0.85701,0.84852,0.85512,3748.0
2024-02-22 23:00:00,0.85466,0.85604,0.84939,0.85084,6280.0
2024-02-23 00:00:00,0.84985,0.85559,0.8456,0.85375,9360.0
2024-02-23 01:00:00,0.85303,0.85479,0.84605,0.84752,4963.0
2024-02-23 02:00:00,0.84708,0.85033,0.82765,0.82778,10741.0
2024-02-23 03:00:00,0.82679,0.8308,0.8223,0.82969,7411.0
2024-02-23 04:00:00,0.83043,0.83494,0.82409,0.83244,27875.0
2024-02-23 05:00:00,0.83246,0.83471,0.82943,0.833,2957.0
2024-02-23 06:00:00,0.83215,0.83748,0.83215,0.83702,5571.0
2024-02-23 07:00:00,0.83702,0.83824,0.82872,0.83074,4075.0
2024-02-23 08:00:00,0.82951,0.83269,0.82236,0.82532,3488.0
2024-02-23 09:00:00,0.8248,0.83258,0.82379,0.83258,9913.0
2024-02-23 10:00:00,0.83306,0.83828,0.83089,0.83824,13910.0
2024-02-23 11:00:00,0.83757,0.84102,0.83717,0.83968,4184.0
2024-02-23 12:00:00,0.83878,0.83878,0.82766,0.83022,2390.0
2024-02-23 13:00:00,0.82942,0.83958,0.82942,0.83918,6804.0
2024-02-23 14:00:00,0.8382,0.84139,0.8326,0.83998,7709.0
2024-02-23 15:00:00,0.83965,0.83965,0.82705,0.82829,10238.0
2024-02-23 16:00:00,0.82829,0.83207,0.81627,0.83152,8073.0
2024-02-23 17:00:00,0.83165,0.83865,0.83087,0.83865,13289.0
2024-02-23 18:00:00,0.8386,0.8391,0.83307,0.8374,7836.0
2024-02-23 19:00:00,0.83781,0.8394,0.83646,0.83922,3343.0
2024-02-23 20:00:00,0.83934,0.84125,0.83622,0.84059,3882.0
2024-02-23 21:00:00,0.84099,0.841,0.837,0.83766,1975.0
2024-02-23 22:00:00,0.83771,0.84166,0.8317,0.83459,6111.0
2024-02-23 23:00:00,0.83352,0.83856,0.82625,0.83685,4085.0
2024-02-24 00:00:00,0.83722,0.85688,0.83576,0.84991,38665.0
2024-02-24 01:00:00,0.84967,0.85607,0.83675,0.83717,10870.0
2024-02-24 02:00:00,0.84164,0.85181,0.84027,0.85131,6530.0
2024-02-24 03:00:00,0.85057,0.85296,0.84707,0.85135,6463.0
2024-02-24 04:00:00,0.85092,0.85433,0.85065,0.85118,14435.0
2024-02-24 05:00:00,0.85061,0.85198,0.84878,0.8499,4261.0
2024-02-24 06:00:00,0.85003,0.85103,0.84475,0.84514,2399.0
2024-02-24 07:00:00,0.8457,0.85497,0.84442,0.85298,9766.0
2024-02-24 08:00:00,0.85366,0.85574,0.84853,0.84919,9761.0
2024-02-24 09:00:00,0.85002,0.85549,0.85002,0.8546,15614.0
2024-02-24 10:00:00,0.85419,0.85767,0.85334,0.85476,2281.0
2024-02-24 11:00:00,0.85445,0.85702,0.85224,0.85605,7295.0
2024-02-24 12:00:00,0.85589,0.85589,0.85148,0.85244,2619.0
2024-02-24 13:00:00,0.85299,0.85547,0.85182,0.85461,3344.0
2024-02-24 14:00:00,0.85408,0.85454,0.84874,0.85211,2662.0
2024-02-24 15:00:00,0.85195,0.85356,0.8488,0.85019,15583.0
2024-02-24 16:00:00,0.85029,0.85471,0.85003,0.85364,16812.0
2024-02-24 17:00:00,0.85343,0.85934,0.85343,0.85546,5663.0
2024-02-24 18:00:00,0.85581,0.85914,0.85317,0.85475,4089.0
2024-02-24 19:00:00,0.85473,0.85509,0.85222,0.85301,2983.0
2024-02-24 20:00:00,0.85363,0.85391,0.85078,0.85191,2014.0
2024-02-24 21:00:00,0.85165,0.85448,0.85035,0.85312,5637.0
2024-02-24 22:00:00,0.85237,0.85376,0.85102,0.85337,1975.0
2024-02-24 23:00:00,0.85306,0.85681,0.85164,0.85504,4690.0
2024-02-25 00:00:00,0.85504,0.85504,0.84599,0.84976,3452.0
2024-02-25 01:00:00,0.84957,0.85387,0.84957,0.85326,14245.0
2024-02-25 02:00:00,0.85307,0.85576,0.8493,0.85017,11871.0
2024-02-25 03:00:00,0.84868,0.85031,0.84379,0.84914,7074.0
2024-02-25 04:00:00,0.84885,0.84907,0.84235,0.84265,3963.0
2024-02-25 05:00:00,0.84311,0.84757,0.84259,0.84518,6502.0
2024-02-25 06:00:00,0.84554,0.84841,0.84459,0.84718,7012.0
2024-02-25 07:00:00,0.84689,0.84704,0.84389,0.84472,2392.0
2024-02-25 08:00:00,0.84398,0.84489,0.83784,0.83884,9903.0
2024-02-25 09:00:00,0.83893,0.84394,0.83893,0.84273,16661.0
2024-02-25 10:00:00,0.84274,0.84316,0.84079,0.84114,7725.0
2024-02-25 11:00:00,0.84082,0.84768,0.84029,0.84738,2255.0
2024-02-25 12:00:00,0.84764,0.85019,0.84585,0.84974,2011.0
2024-02-25 13:00:00,0.8497,0.85042,0.84491,0.84502,4561.0
2024-02-25 14:00:00,0.84408,0.84764,0.84376,0.84595,2973.0
2024-02-25 15:00:00,0.84618,0.8502,0.84136,0.84334,5458.0
2024-02-25 16:00:00,0.84312,0.84669,0.84216,0.8444,6327.0
2024-02-25 17:00:00,0.84459,0.85168,0.84438,0.84965,2215.0
2024-02-25 18:00:00,0.84967,0.85041,0.84686,0.84784,3896.0
2024-02-25 19:00:00,0.84786,0.85027,0.8457,0.84876,6952.0
2024-02-25 20:00:00,0.84845,0.8532,0.84829,0.85271,5761.0
2024-02-25 21:00:00,0.85324,0.85324,0.85014,0.85125,2204.0
2024-02-25 22:00:00,0.85077,0.8535,0.84987,0.85185,2054.0
2024-02-25 23:00:00,0.85074,0.8552,0.85056,0.8552,6358.0
2024-02-26 00:00:00,0.85284,0.85284,0.8451,0.84576,12164.0
2024-02-26 01:00:00,0.84565,0.84571,0.8402,0.84067,3879.0
2024-02-26 02:00:00,0.84075,0.84097,0.8382,0.83841,24766.0
2024-02-26 03:00:00,0.83932,0.84334,0.83788,0.84327,12249.0
2024-02-26 04:00:00,0.84271,0.84609,0.84128,0.84299,3902.0
2024-02-26 05:00:00,0.84341,0.84592,0.8411,0.84385,4653.0
2024-02-26 06:00:00,0.84334,0.84789,0.8427,0.84671,4199.0
2024-02-26 07:00:00,0.84729,0.84792,0.84089,0.84193,3032.0
2024-02-26 08:00:00,0.84062,0.84394,0.84023,0.84117,9722.0
2024-02-26 09:00:00,0.8414,0.84356,0.82233,0.82374,7757.0
2024-02-26 10:00:00,0.82313,0.83311,0.82313,0.82997,6336.0
2024-02-26 11:00:00,0.83019,0.83138,0.82537,0.83057,3055.0
2024-02-26 12:00:00,0.82923,0.83428,0.82474,0.83321,22714.0
2024-02-26 13:00:00,0.83309,0.8378,0.83089,0.83197,3093.0
2024-02-26 14:00:00,0.83063,0.84283,0.83063,0.84215,5341.0
2024-02-26 15:00:00,0.84193,0.85118,0.8397,0.85117,27036.0
2024-02-26 16:00:00,0.8502,0.85514,0.84693,0.85497,13389.0
2024-02-26 17:00:00,0.8533,0.85738,0.85281,0.85738,4775.0
2024-02-26 18:00:00,0.85689,0.85723,0.84913,0.85036,3124.0
2024-02-26 19:00:00,0.84896,0.85944,0.84695,0.85814,11125.0
2024-02-26 20:00:00,0.8604,0.86138,0.85755,0.86008,4350.0
2024-02-26 21:00:00,0.86032,0.86669,0.85918,0.86454,2461.0
2024-02-26 22:00:00,0.86475,0.86629,0.86032,0.86326,3039.0
2024-02-26 23:00:00,0.86379,0.86529,0.8621,0.86451,3258.0
2024-02-27 00:00:00,0.86432,0.86926,0.85581,0.85911,13607.0
2024-02-27 01:00:00,0.85929,0.8683,0.85864,0.86579,6923.0
2024-02-27 02:00:00,0.86445,0.87077,0.86312,0.86853,50600.0
2024-02-27 03:00:00,0.86878,0.86882,0.85952,0.85974,22315.0
2024-02-27 04:00:00,0.85846,0.85999,0.85482,0.85819,6976.0
2024-02-27 05:00:00,0.85753,0.86119,0.85673,0.86093,3501.0
2024-02-27 06:00:00,0.8612,0.86411,0.86071,0.86197,7016.0
2024-02-27 07:00:00,0.8625,0.8625,0.85206,0.85521,9844.0
2024-02-27 08:00:00,0.85495,0.85762,0.85395,0.85674,16599.0
2024-02-27 09:00:00,0.8566,0.85821,0.85355,0.85722,7990.0
2024-02-27 10:00:00,0.85713,0.86662,0.8559,0.86548,7862.0
2024-02-27 11:00:00,0.8632,0.86519,0.86083,0.864,3509.0
2024-02-27 12:00:00,0.86373,0.86393,0.85696,0.85696,6588.0
2024-02-27 13:00:00,0.85616,0.85972,0.84997,0.85579,3718.0
2024-02-27 14:00:00,0.85643,0.86032,0.85142,0.85544,4852.0
2024-02-27 15:00:00,0.8558,0.85755,0.84342,0.8464,6081.0
2024-02-27 16:00:00,0.84603,0.85395,0.83793,0.85062,10422.0
2024-02-27 17:00:00,0.85117,0.85888,0.85023,0.85879,8573.0
2024-02-27 18:00:00,0.85925,0.85962,0.85567,0.85806,7130.0
2024-02-27 19:00:00,0.85774,0.86055,0.85485,0.85839,7450.0
2024-02-27 20:00:00,0.85866,0.8597,0.85468,0.85874,10313.0
2024-02-27 21:00:00,0.85963,0.861,0.85632,0.8607,3226.0
2024-02-27 22:00:00,0.86195,0.86417,0.86127,0.86273,4487.0
2024-02-27 23:00:00,0.86277,0.86801,0.86122,0.86762,6640.0
2024-02-28 00:00:00,0.86742,0.8714,0.86195,0.86915,19219.0
2024-02-28 01:00:00,0.86839,0.86866,0.86299,0.86319,19462.0
2024-02-28 02:00:00,0.86367,0.86705,0.86121,0.86475,4036.0
2024-02-28 03:00:00,0.86504,0.86781,0.86217,0.86723,5661.0
2024-02-28 04:00:00,0.86777,0.87203,0.86736,0.87128,26961.0
2024-02-28 05:00:00,0.87059,0.87587,0.87034,0.87245,16690.0
2024-02-28 06:00:00,0.87361,0.87364,0.86596,0.86637,1577.0
2024-02-28 07:00:00,0.86569,0.86883,0.86425,0.86667,8237.0
2024-02-28 08:00:00,0.86738,0.86861,0.86268,0.86357,30871.0
2024-02-28 09:00:00,0.86286,0.87339,0.85482,0.87192,48788.0
2024-02-28 10:00:00,0.87479,0.88045,0.87081,0.88045,2999.0
2024-02-28 11:00:00,0.87911,0.8793,0.85625,0.86485,8563.0
2024-02-28 12:00:00,0.86545,0.8747,0.86545,0.87256,29500.0
2024-02-28 13:00:00,0.87263,0.87678,0.86939,0.8754,52173.0
2024-02-28 14:00:00,0.8754,0.88001,0.86987,0.87899,41190.0
2024-02-28 15:00:00,0.87839,0.88505,0.87561,0.87922,27815.0
2024-02-28 16:00:00,0.87943,0.89411,0.87882,0.89119,53695.0
2024-02-28 17:00:00,0.8901,0.89861,0.71932,0.84012,757126.0
2024-02-28 18:00:00,0.8391,0.8391,0.79733,0.81467,48534.0
2024-02-28 19:00:00,0.82509,0.82747,0.82443,0.82747,9039.0
2024-02-28 20:00:00,0.82586,0.84575,0.8231,0.84575,7180.0
2024-02-28 21:00:00,0.84112,0.84762,0.84112,0.84732,555.0
2024-02-28 22:00:00,0.84871,0.85229,0.84871,0.85101,2236.0
2024-02-28 23:00:00,0.85303,0.85502,0.85303,0.85502,885.0
2024-02-29 00:00:00,0.85637,0.85637,0.84363,0.85191,4933.0
2024-02-29 01:00:00,0.8593,0.87135,0.85268,0.8702,3897.0
2024-02-29 02:00:00,0.86563,0.86563,0.86283,0.86306,1962.0
2024-02-29 03:00:00,0.86156,0.86478,0.85748,0.86142,506.0
2024-02-29 04:00:00,0.861,0.86929,0.86036,0.86928,2161.0
2024-02-29 05:00:00,0.86917,0.86917,0.86703,0.86708,1420.0
2024-02-29 06:00:00,0.87087,0.87367,0.86614,0.86719,2138.0
2024-02-29 07:00:00,0.86719,0.86719,0.86719,0.86719,0.0
2024-02-29 08:00:00,0.87113,0.89586,0.87112,0.89586,3375.0
2024-02-29 09:00:00,0.89318,0.89318,0.88186,0.88392,2411.0
2024-02-29 10:00:00,0.88478,0.8872,0.8812,0.8872,141.0
2024-02-29 11:00:00,0.88756,0.88814,0.88435,0.88435,497.0
2024-02-29 12:00:00,0.88446,0.88446,0.87895,0.88273,7909.0
2024-02-29 13:00:00,0.89582,0.90587,0.89217,0.90587,915.0
2024-02-29 14:00:00,0.90092,0.90092,0.89602,0.89732,342.0
2024-02-29 15:00:00,0.90377,0.90377,0.90088,0.90188,94.0
2024-02-29 16:00:00,0.90531,0.90532,0.88315,0.88462,13510.0
2024-02-29 17:00:00,0.89641,0.89641,0.89127,0.89127,2080.0
2024-02-29 18:00:00,0.88723,0.88723,0.88723,0.88723,388.0
2024-02-29 19:00:00,0.89566,0.89566,0.89345,0.89366,1102.0
2024-02-29 20:00:00,0.89533,0.89772,0.89533,0.8966,520.0
2024-02-29 21:00:00,0.8961,0.89632,0.8715,0.87283,1560.0
2024-02-29 22:00:00,0.86667,0.86667,0.86185,0.86465,4035.0
2024-02-29 23:00:00,0.86465,0.86465,0.86465,0.86465,0.0
2024-03-01 00:00:00,0.8838,0.90683,0.8802,0.90229,17537.0
2024-03-01 01:00:00,0.90219,0.90763,0.89836,0.90655,74650.0
2024-03-01 02:00:00,0.90712,0.91788,0.90392,0.91319,48555.0
2024-03-01 03:00:00,0.91059,0.92456,0.90837,0.90837,35237.0
2024-03-01 04:00:00,0.90887,0.9291,0.90809,0.92906,234049.0
2024-03-01 05:00:00,0.92915,0.93077,0.92357,0.9286,12614.0
2024-03-01 06:00:00,0.92853,0.95843,0.92541,0.95843,25853.0
2024-03-01 07:00:00,0.97606,0.98959,0.94076,0.9664,121019.0
2024-03-01 08:00:00,0.96581,0.96581,0.93,0.95236,57457.0
2024-03-01 09:00:00,0.95359,0.95359,0.93948,0.94608,15924.0
2024-03-01 10:00:00,0.94783,0.96062,0.94479,0.95412,11338.0
2024-03-01 11:00:00,0.95381,0.97269,0.95381,0.97093,8063.0
2024-03-01 12:00:00,0.97018,0.97377,0.95976,0.96161,39275.0
2024-03-01 13:00:00,0.96151,0.96619,0.95339,0.95381,30708.0
2024-03-01 14:00:00,0.95512,0.95969,0.94555,0.94876,29300.0
2024-03-01 15:00:00,0.94932,0.94932,0.93994,0.94108,21607.0
2024-03-01 16:00:00,0.94397,0.96707,0.94188,0.96047,26229.0
2024-03-01 17:00:00,0.9604,0.97068,0.95761,0.96299,12687.0
2024-03-01 18:00:00,0.96426,0.96915,0.96093,0.96743,3763.0
2024-03-01 19:00:00,0.96762,0.97377,0.96596,0.97166,2102.0
2024-03-01 20:00:00,0.97036,0.97909,0.97016,0.97369,255215.0
2024-03-01 21:00:00,0.97197,0.98,0.97053,0.97512,11244.0
2024-03-01 22:00:00,0.97447,0.98203,0.97317,0.98029,4648.0
2024-03-01 23:00:00,0.97966,0.98971,0.97742,0.98526,25011.0
2024-03-02 00:00:00,0.98455,0.99296,0.96384,0.96912,35990.0
2024-03-02 01:00:00,0.96833,0.9704,0.95322,0.95922,57041.0
2024-03-02 02:00:00,0.95832,0.97049,0.95462,0.96959,23582.0
2024-03-02 03:00:00,0.96994,0.97153,0.9655,0.96637,13869.0
2024-03-02 04:00:00,0.96545,0.97076,0.96474,0.96719,13242.0
2024-03-02 05:00:00,0.96589,0.96589,0.95677,0.96116,2681.0
2024-03-02 06:00:00,0.96125,0.96864,0.96113,0.9668,25346.0
