Timestamp,Open,High,Low,Close,Volume
2024-02-15 11:00:00,10.64,10.727,10.492,10.61375,6925.18
2024-02-15 12:00:00,10.618,10.602,10.41,10.52,13603.77
2024-02-15 13:00:00,10.534,10.561,10.413,10.50325,8896.79
2024-02-15 14:00:00,10.5195,10.692,10.456,10.558,20237.14
2024-02-15 15:00:00,10.542,10.604,10.215,10.41325,30286.16
2024-02-15 16:00:00,10.417,10.35,10.097,10.241499999999998,24130.29
2024-02-15 17:00:00,10.2595,10.324,10.255,10.27825,6165.72
2024-02-15 18:00:00,10.267,10.405,10.244,10.324,6393.39
2024-02-15 19:00:00,10.3235,10.46,10.325,10.396,2721.72
2024-02-15 20:00:00,10.3995,10.447,10.334,10.402,3117.06
2024-02-15 21:00:00,10.4135,10.469,10.19,10.3245,6118.47
2024-02-15 22:00:00,10.3195,10.462,10.236,10.33675,5022.59
2024-02-15 23:00:00,10.3245,10.609,10.41,10.492,4456.0
2024-02-16 00:00:00,10.4745,10.719,10.469,10.6015,7314.05
2024-02-16 01:00:00,10.609,11.222,10.655,10.87525,17266.69
2024-02-16 02:00:00,10.812,11.113,10.827,10.99425,14215.31
2024-02-16 03:00:00,11.0185,11.303,10.935,11.10375,20158.64
2024-02-16 04:00:00,11.0885,11.154,10.95,11.0325,16340.63
2024-02-16 05:00:00,11.013,11.025,10.85,10.93875,8201.64
2024-02-16 06:00:00,10.94,10.939,10.715,10.82825,4766.09
2024-02-16 07:00:00,10.8295,10.896,10.677,10.7495,7172.48
2024-02-16 08:00:00,10.7125,10.765,10.501,10.61475,13961.0
2024-02-16 09:00:00,10.5965,10.563,10.362,10.50425,22347.46
2024-02-16 10:00:00,10.546,10.785,10.496,10.64575,10918.35
2024-02-16 11:00:00,10.651,10.789,10.633,10.715249999999996,8537.14
2024-02-16 12:00:00,10.7195,10.663,10.576,10.6365,3621.14
2024-02-16 13:00:00,10.6535,10.854,10.581,10.69925,19202.41
2024-02-16 14:00:00,10.681,10.753,10.224,10.5215,28920.5
2024-02-16 15:00:00,10.5545,10.421,10.13,10.33225,19244.53
2024-02-16 16:00:00,10.389,10.596,10.347,10.44425,17279.92
2024-02-16 17:00:00,10.417,10.449,10.323,10.40625,15111.68
2024-02-16 18:00:00,10.4265,10.519,10.373,10.4555,17438.99
2024-02-16 19:00:00,10.465,10.491,10.275,10.388,9363.62
2024-02-16 20:00:00,10.393,10.35,10.287,10.3095,3556.1
2024-02-16 21:00:00,10.3005,10.352,10.259,10.3065,4565.55
2024-02-16 22:00:00,10.3075,10.315,10.213,10.278,2316.77
2024-02-16 23:00:00,10.292,10.461,10.257,10.356,2839.55
2024-02-17 00:00:00,10.353,10.453,10.333,10.38475,8585.64
2024-02-17 01:00:00,10.3765,10.352,10.064,10.22375,14868.01
2024-02-17 02:00:00,10.2395,10.237,10.016,10.157,9301.2
2024-02-17 03:00:00,10.1875,10.304,10.209,10.2535,5754.27
2024-02-17 04:00:00,10.2505,10.422,10.258,10.30975,8173.89
2024-02-17 05:00:00,10.2795,10.28,10.191,10.24575,2433.92
2024-02-17 06:00:00,10.256,10.239,10.11,10.18775,3933.29
2024-02-17 07:00:00,10.201,10.255,10.148,10.1945,1605.34
2024-02-17 08:00:00,10.1875,10.22,10.01,10.123,1483.16
2024-02-17 09:00:00,10.131,10.068,9.8605,9.983575,3198.16
2024-02-17 10:00:00,10.0029,9.9793,9.8813,9.93905,9500.04
2024-02-17 11:00:00,9.9478,9.9944,9.9148,9.94435,6377.56
2024-02-17 12:00:00,9.9341,9.9759,9.8965,9.932825,5844.34
2024-02-17 13:00:00,9.92945,9.9373,9.65,9.80775,23273.15
2024-02-17 14:00:00,9.82185,9.741,9.4787,9.640825,21612.43
2024-02-17 15:00:00,9.6718,9.8156,9.5772,9.7085,3922.58
2024-02-17 16:00:00,9.7206,9.9344,9.7406,9.83595,8194.16
2024-02-17 17:00:00,9.8344,9.9607,9.8464,9.893325,1603.26
2024-02-17 18:00:00,9.8831,9.9286,9.8528,9.8948,3401.91
2024-02-17 19:00:00,9.8989,9.969,9.8565,9.91405,3360.15
2024-02-17 20:00:00,9.91535,9.9839,9.9388,9.96315,6175.27
2024-02-17 21:00:00,9.96495,10.028,9.9227,9.968825,1129.31
2024-02-17 22:00:00,9.9623,9.9738,9.9107,9.944975,1523.98
2024-02-17 23:00:00,9.9477,10.03,9.9222,9.970325,3064.16
2024-02-18 00:00:00,9.96455,10.084,9.959,10.02125,3138.11
2024-02-18 01:00:00,10.021,10.129,9.9793,10.042075,5797.99
2024-02-18 02:00:00,10.03,10.35,10.049,10.18925,8041.53
2024-02-18 03:00:00,10.179,10.808,10.201,10.4925,10884.58
2024-02-18 04:00:00,10.4805,10.758,10.552,10.67625,4256.72
2024-02-18 05:00:00,10.697500000000002,10.752,10.527,10.6465,2707.56
2024-02-18 06:00:00,10.6535,10.641,10.291,10.473,3597.25
2024-02-18 07:00:00,10.48,10.439,10.233,10.3675,6651.19
2024-02-18 08:00:00,10.399,10.454,10.309,10.394749999999998,5433.6
2024-02-18 09:00:00,10.408,10.46,10.284,10.35675,3646.27
2024-02-18 10:00:00,10.3415,10.326,10.243,10.28925,4271.78
2024-02-18 11:00:00,10.294,10.327,10.184,10.25125,4047.92
2024-02-18 12:00:00,10.247,10.335,10.138,10.20525,13516.59
2024-02-18 13:00:00,10.174,10.224,10.083,10.14375,6264.95
2024-02-18 14:00:00,10.134,10.308,10.096,10.19525,8539.86
2024-02-18 15:00:00,10.1885,10.462,10.222,10.332,9518.43
2024-02-18 16:00:00,10.322,10.544,10.316,10.4415,5416.58
2024-02-18 17:00:00,10.453,10.539,10.423,10.49425,7240.69
2024-02-18 18:00:00,10.5075,10.499,10.381,10.46675,3984.43
2024-02-18 19:00:00,10.4935,10.514,10.363,10.4485,3915.43
2024-02-18 20:00:00,10.4585,10.433,10.236,10.34725,6812.46
2024-02-18 21:00:00,10.36,10.435,10.318,10.36375,1560.97
2024-02-18 22:00:00,10.351,10.457,10.332,10.39575,2762.83
2024-02-18 23:00:00,10.396999999999998,10.429,10.234,10.33675,7138.02
2024-02-19 00:00:00,10.342,10.601,10.261,10.4245,3057.32
2024-02-19 01:00:00,10.418,10.537,10.35,10.46825,7576.63
2024-02-19 02:00:00,10.493,10.748,10.424,10.56575,5507.45
2024-02-19 03:00:00,10.5455,10.91,10.66,10.75675,7146.58
2024-02-19 04:00:00,10.7285,10.779,10.559,10.67625,9109.32
2024-02-19 05:00:00,10.6835,11.203,10.536,10.87175,54747.62
2024-02-19 06:00:00,10.874,11.388,10.941,11.141,24867.16
2024-02-19 07:00:00,11.1175,11.345,11.019,11.1625,17102.01
2024-02-19 08:00:00,11.143,11.267,10.875,11.092,23495.65
2024-02-19 09:00:00,11.113,11.18,10.967,11.05475,13835.63
2024-02-19 10:00:00,11.036,11.087,10.806,11.0085,36389.7
2024-02-19 11:00:00,11.0705,11.208,11.044,11.103250000000005,14528.0
2024-02-19 12:00:00,11.0805,11.113,10.849,10.979,17481.36
2024-02-19 13:00:00,10.977,10.937,10.727,10.8515,26143.62
2024-02-19 14:00:00,10.871,11.023,10.769,10.9015,9068.09
2024-02-19 15:00:00,10.907,11.172,10.914,11.04725,8580.1
2024-02-19 16:00:00,11.0515,11.181,10.923,11.0585,15324.37
2024-02-19 17:00:00,11.065,11.27,10.876,11.05575,19954.63
2024-02-19 18:00:00,11.0385,11.112,10.993,11.05825,12288.55
2024-02-19 19:00:00,11.064,11.041,10.921,10.97975,4109.09
2024-02-19 20:00:00,10.9785,10.987,10.874,10.92675,20129.52
2024-02-19 21:00:00,10.923,11.002,10.833,10.93175,3682.03
2024-02-19 22:00:00,10.946,11.167,10.979,11.06675,3937.82
2024-02-19 23:00:00,11.0605,11.339,11.094,11.22275,30117.25
2024-02-20 00:00:00,11.229,11.447,10.912,11.16075,13406.16
2024-02-20 01:00:00,11.142,11.075,10.753,10.913,34216.71
2024-02-20 02:00:00,10.912,10.97,10.82,10.88625,7579.85
2024-02-20 03:00:00,10.8775,10.975,10.507,10.76,7409.12
2024-02-20 04:00:00,10.779,10.844,10.467,10.695,10198.43
2024-02-20 05:00:00,10.7345,10.878,10.791,10.829250000000002,6089.96
2024-02-20 06:00:00,10.824000000000002,10.901,10.791,10.832250000000002,5013.25
2024-02-20 07:00:00,10.8185,10.934,10.814,10.8515,2076.11
2024-02-20 08:00:00,10.829,10.881,10.658,10.78475,1356.5
2024-02-20 09:00:00,10.8,10.709,10.373,10.58575,5773.44
2024-02-20 10:00:00,10.6305,10.741,10.556,10.644749999999998,6658.88
2024-02-20 11:00:00,10.641,10.822,10.716,10.76175,4298.19
2024-02-20 12:00:00,10.7545,10.807,10.599,10.699000000000002,11501.78
2024-02-20 13:00:00,10.695,10.929,10.544,10.7325,12274.67
2024-02-20 14:00:00,10.7285,10.892,10.311,10.63525,13075.52
2024-02-20 15:00:00,10.669,10.517,9.728,10.20425,66796.59
2024-02-20 16:00:00,10.286,10.234,9.9256,10.04955,24303.21
2024-02-20 17:00:00,10.0193,10.186,9.8675,10.044525,14832.82
2024-02-20 18:00:00,10.0623,10.187,10.102,10.1445,4086.38
2024-02-20 19:00:00,10.1445,10.254,10.087,10.17625,4553.13
2024-02-20 20:00:00,10.182,10.383,10.24,10.28875,4231.27
2024-02-20 21:00:00,10.266,10.333,10.24,10.28475,2461.08
2024-02-20 22:00:00,10.283,10.492,10.286,10.38875,7090.07
2024-02-20 23:00:00,10.3885,10.582,10.358,10.45675,3731.41
2024-02-21 00:00:00,10.4435,10.485,10.374,10.424,7795.91
2024-02-21 01:00:00,10.4185,10.425,10.155,10.3095,4835.6
2024-02-21 02:00:00,10.329,10.283,10.134,10.19975,1038.75
2024-02-21 03:00:00,10.191,10.245,10.148,10.19275,3067.03
2024-02-21 04:00:00,10.189,10.268,9.9985,10.149125000000002,2552.01
2024-02-21 05:00:00,10.165,10.154,10.021,10.0775,545.75
2024-02-21 06:00:00,10.0675,10.075,9.9358,10.00685,5322.44
2024-02-21 07:00:00,10.0083,9.9171,9.8128,9.879675,2384.54
2024-02-21 08:00:00,9.8944,10.013,9.8661,9.931225,8445.09
2024-02-21 09:00:00,9.9229,9.9395,9.648,9.805275,1662.79
2024-02-21 10:00:00,9.8168,9.9693,9.6465,9.822925,9079.61
2024-02-21 11:00:00,9.83795,9.9588,9.7684,9.86715,5977.46
2024-02-21 12:00:00,9.8707,10.076,9.6845,9.90745,5454.17
2024-02-21 13:00:00,9.93465,10.106,9.8592,9.97535,12223.89
2024-02-21 14:00:00,9.9681,9.9459,9.6213,9.796875,5816.1
2024-02-21 15:00:00,9.81015,9.8212,9.6318,9.70375,2859.62
2024-02-21 16:00:00,9.681,9.8186,9.642,9.7439,4899.58
2024-02-21 17:00:00,9.7575,9.8093,9.5,9.663425,4716.24
2024-02-21 18:00:00,9.6722,9.6023,9.3366,9.511725,7367.37
2024-02-21 19:00:00,9.554,9.6556,9.5203,9.595075,4336.8
2024-02-21 20:00:00,9.6022,9.6527,9.5603,9.617825,955.02
2024-02-21 21:00:00,9.62915,9.794,9.58,9.69605,8286.51
2024-02-21 22:00:00,9.7051,9.8987,9.72,9.8251,4701.82
2024-02-21 23:00:00,9.84085,9.9273,9.8241,9.869925,2620.76
2024-02-22 00:00:00,9.86415,9.8459,9.6731,9.76275,4449.25
2024-02-22 01:00:00,9.766,9.7624,9.4657,9.595425,8439.64
2024-02-22 02:00:00,9.5768,9.6108,9.4749,9.523575,6100.36
2024-02-22 03:00:00,9.5043,9.6825,9.5133,9.599675,6222.58
2024-02-22 04:00:00,9.60145,9.7394,9.6369,9.678975,2152.26
2024-02-22 05:00:00,9.6698,9.8348,9.6846,9.7589,2115.15
2024-02-22 06:00:00,9.7581,10.084,9.7853,9.931825,10041.17
2024-02-22 07:00:00,9.929,10.201,9.9832,10.0803,5862.71
2024-02-22 08:00:00,10.0685,10.194,10.043,10.13075,4801.59
2024-02-22 09:00:00,10.143,10.246,10.109,10.18575,3094.62
2024-02-22 10:00:00,10.194,10.295,10.131,10.19775,1813.27
2024-02-22 11:00:00,10.1825,10.174,10.054,10.12875,1514.48
2024-02-22 12:00:00,10.1435,10.18,9.9882,10.0863,4396.92
2024-02-22 13:00:00,10.0885,10.074,9.8999,10.019475,8943.78
2024-02-22 14:00:00,10.052,10.187,10.004,10.092249999999998,10045.13
2024-02-22 15:00:00,10.089,10.191,10.035,10.13925,7961.54
2024-02-22 16:00:00,10.1655,10.238,10.049,10.14,3394.48
2024-02-22 17:00:00,10.1365,10.179,10.08,10.1295,3271.79
2024-02-22 18:00:00,10.1295,10.313,10.145,10.22475,1653.4
2024-02-22 19:00:00,10.2205,10.298,10.19,10.257749999999998,2119.37
2024-02-22 20:00:00,10.2715,10.387,10.232,10.3055,785.65
2024-02-22 21:00:00,10.3015,10.357,10.175,10.273,3089.13
2024-02-22 22:00:00,10.28,10.264,10.12,10.2105,6206.54
2024-02-22 23:00:00,10.229,10.24,10.015,10.13125,605.83
2024-02-23 00:00:00,10.135,10.178,10.042,10.1115,1291.17
2024-02-23 01:00:00,10.113,10.217,10.025,10.11025,1593.17
2024-02-23 02:00:00,10.0995,10.113,9.9323,10.008625,12303.32
2024-02-23 03:00:00,9.994599999999998,9.9574,9.8259,9.91395,9590.27
2024-02-23 04:00:00,9.93625,10.017,9.785,9.923525,6784.29
2024-02-23 05:00:00,9.94605,10.083,9.9633,10.01135,5088.61
2024-02-23 06:00:00,9.99955,10.05,9.9742,10.011625,3955.93
2024-02-23 07:00:00,10.01115,10.035,9.8294,9.93195,412.96
2024-02-23 08:00:00,9.9317,9.9739,9.7643,9.851400000000002,3936.97
2024-02-23 09:00:00,9.8337,9.8821,9.7785,9.843725,4822.47
2024-02-23 10:00:00,9.85715,10.023,9.8671,9.94505,3667.52
2024-02-23 11:00:00,9.94505,10.11,9.993,10.053,2940.91
2024-02-23 12:00:00,10.0545,10.061,9.8895,9.978725,3103.78
2024-02-23 13:00:00,9.9822,10.163,9.9031,10.02795,2738.64
2024-02-23 14:00:00,10.02285,10.208,9.9147,10.0632,2431.36
2024-02-23 15:00:00,10.06505,9.9621,9.5871,9.80755,17217.94
2024-02-23 16:00:00,9.8405,9.8942,9.4938,9.737375,18652.54
2024-02-23 17:00:00,9.78075,9.9069,9.7977,9.868,3992.87
2024-02-23 18:00:00,9.8837,9.9105,9.8126,9.8829,1950.93
2024-02-23 19:00:00,9.90425,10.496,9.8445,10.16415,6624.61
2024-02-23 20:00:00,10.15805,10.398,10.041,10.243,5225.7
2024-02-23 21:00:00,10.2665,10.118,10.009,10.06125,1066.74
2024-02-23 22:00:00,10.059,10.07,9.8762,9.9639,4336.5
2024-02-23 23:00:00,9.9547,9.9525,9.7949,9.89315,2674.5
2024-02-24 00:00:00,9.9126,9.9571,9.826,9.902975,2114.08
2024-02-24 01:00:00,9.9144,9.9063,9.5934,9.7535,2385.36
2024-02-24 02:00:00,9.75715,9.755,9.5858,9.677025,2920.28
2024-02-24 03:00:00,9.68365,9.8016,9.6965,9.761125,2642.15
2024-02-24 04:00:00,9.7732,9.8798,9.7267,9.81515,2506.98
2024-02-24 05:00:00,9.82705,9.9564,9.8092,9.888475,1009.23
2024-02-24 06:00:00,9.89415,9.9791,9.8861,9.930225,1889.54
2024-02-24 07:00:00,9.92785,10.057,9.885,9.979425,9699.12
2024-02-24 08:00:00,9.98785,10.178,10.008,10.06525,4385.45
2024-02-24 09:00:00,10.0375,10.121,10.016,10.04925,1591.38
2024-02-24 10:00:00,10.03,10.166,10.033,10.098,1986.04
2024-02-24 11:00:00,10.0965,10.237,10.149,10.19475,1308.46
2024-02-24 12:00:00,10.1965,10.26,10.136,10.192,537.29
2024-02-24 13:00:00,10.186,10.274,10.176,10.22325,598.81
2024-02-24 14:00:00,10.2215,10.258,10.083,10.18,1907.63
2024-02-24 15:00:00,10.1895,10.139,10.03,10.08925,8770.36
2024-02-24 16:00:00,10.094,10.212,10.059,10.1265,2420.57
2024-02-24 17:00:00,10.1175,10.339,10.172,10.2415,1726.1
2024-02-24 18:00:00,10.2275,10.313,10.213,10.25425,1401.96
2024-02-24 19:00:00,10.2455,10.25,10.208,10.221,441.35
2024-02-24 20:00:00,10.213,10.232,10.171,10.203,640.37
2024-02-24 21:00:00,10.2045,10.21,10.154,10.18925,1653.72
2024-02-24 22:00:00,10.1965,10.22,10.127,10.1725,934.7
2024-02-24 23:00:00,10.1715,10.202,10.135,10.1625,637.25
2024-02-25 00:00:00,10.1565,10.17,9.9735,10.082375,1003.7
2024-02-25 01:00:00,10.093,10.062,9.9819,10.031725,1697.26
2024-02-25 02:00:00,10.0415,10.127,10.032,10.07225,1373.42
2024-02-25 03:00:00,10.065,10.081,9.9315,10.026625,789.14
2024-02-25 04:00:00,10.047,10.018,9.9262,9.988825,1185.4
2024-02-25 05:00:00,10.00555,10.031,9.9596,10.002775,973.29
2024-02-25 06:00:00,10.01025,10.073,9.9606,10.02815,1387.62
2024-02-25 07:00:00,10.0395,10.066,9.9669,10.01505,1957.68
2024-02-25 08:00:00,10.01365,9.9924,9.8832,9.935625000000002,2671.69
2024-02-25 09:00:00,9.93345,9.9333,9.8722,9.906175,1839.36
2024-02-25 10:00:00,9.9096,9.9458,9.8907,9.92515,458.94
2024-02-25 11:00:00,9.93205,10.095,9.927,9.995475,12391.76
2024-02-25 12:00:00,9.97995,10.04,9.9567,10.009175,1037.68
2024-02-25 13:00:00,10.02,10.04,9.9103,9.97635,1316.01
2024-02-25 14:00:00,9.97755,10.056,9.9041,9.972549999999998,837.99
2024-02-25 15:00:00,9.96505,10.1,9.944,10.011925000000002,2801.92
2024-02-25 16:00:00,10.00185,10.003,9.8872,9.9493,3914.07
2024-02-25 17:00:00,9.9535,10.012,9.8972,9.962775,3266.0
2024-02-25 18:00:00,9.97095,10.285,9.9448,10.122525,4226.04
2024-02-25 19:00:00,10.13015,10.332,10.201,10.26475,7075.84
2024-02-25 20:00:00,10.263,10.648,10.23,10.39975,6634.59
2024-02-25 21:00:00,10.3605,10.608,10.417,10.52125,4689.2
2024-02-25 22:00:00,10.53,10.754,10.212,10.4865,21385.19
2024-02-25 23:00:00,10.49,10.464,10.332,10.4165,7709.71
2024-02-26 00:00:00,10.435,11.015,10.38,10.67325,12062.54
2024-02-26 01:00:00,10.649,10.971,10.715,10.82925,14813.93
2024-02-26 02:00:00,10.8155,11.134,10.763,10.94275,4641.67
2024-02-26 03:00:00,10.937,11.784,11.008,11.342999999999998,19062.37
2024-02-26 04:00:00,11.29,11.765,11.434,11.5635,14036.28
2024-02-26 05:00:00,11.5275,11.661,11.412,11.55025,6625.87
2024-02-26 06:00:00,11.564,11.853,11.49,11.653,5394.8
2024-02-26 07:00:00,11.6345,11.712,11.239,11.4765,3241.07
2024-02-26 08:00:00,11.4775,11.552,11.244,11.348,4933.7
2024-02-26 09:00:00,11.298,11.423,11.079,11.24025,15964.01
2024-02-26 10:00:00,11.229500000000002,11.293,11.073,11.15975,5237.88
2024-02-26 11:00:00,11.1365,11.502,11.065,11.29525,16024.24
2024-02-26 12:00:00,11.307,11.527,11.21,11.4055,13037.83
2024-02-26 13:00:00,11.4425,11.636,11.26,11.4355,16035.61
2024-02-26 14:00:00,11.423,11.525,11.291,11.3895,2304.92
2024-02-26 15:00:00,11.371,11.483,11.168,11.345,17961.88
2024-02-26 16:00:00,11.3645,11.357,11.087,11.26325,9928.4
2024-02-26 17:00:00,11.3045,11.527,11.345,11.39725,6574.3
2024-02-26 18:00:00,11.3585,11.438,11.317,11.368,1731.76
2024-02-26 19:00:00,11.3585,11.456,11.265,11.382,3466.69
2024-02-26 20:00:00,11.4035,11.413,11.263,11.365,1674.2
2024-02-26 21:00:00,11.392,11.617,11.36,11.4855,6991.69
2024-02-26 22:00:00,11.4825,11.653,11.505,11.57,2085.61
2024-02-26 23:00:00,11.561,11.6,11.427,11.546,1741.09
2024-02-27 00:00:00,11.5785,11.625,11.328,11.4715,2409.72
2024-02-27 01:00:00,11.4665,11.681,11.3,11.410249999999998,4740.67
2024-02-27 02:00:00,11.33,11.534,11.267,11.399,8667.6
2024-02-27 03:00:00,11.3975,11.502,11.126,11.31225,3458.88
2024-02-27 04:00:00,11.3105,11.33,11.155,11.23975,4307.05
2024-02-27 05:00:00,11.237,11.391,11.264,11.31225,3097.84
2024-02-27 06:00:00,11.297,11.481,11.317,11.39575,1163.05
2024-02-27 07:00:00,11.3925,11.951,11.175,11.59725,30758.91
2024-02-27 08:00:00,11.6315,12.242,11.763,11.9385,20059.02
2024-02-27 09:00:00,11.8745,11.934,11.654,11.80625,10534.59
2024-02-27 10:00:00,11.8185,11.772,11.617,11.70075,2138.32
2024-02-27 11:00:00,11.707,11.823,11.648,11.729,3165.17
2024-02-27 12:00:00,11.7225,11.681,11.508,11.5945,3662.5
2024-02-27 13:00:00,11.5945,11.595,11.368,11.49,5974.94
2024-02-27 14:00:00,11.4985,11.598,11.415,11.49075,1909.55
2024-02-27 15:00:00,11.475,11.539,11.319,11.4265,5585.02
2024-02-27 16:00:00,11.424,12.057,11.383,11.695249999999998,14780.9
2024-02-27 17:00:00,11.6705,11.993,11.69,11.85275,7937.98
2024-02-27 18:00:00,11.864,12.109,11.715,11.885,6988.93
2024-02-27 19:00:00,11.858,12.148,11.898,11.97575,6784.77
2024-02-27 20:00:00,11.9285,11.941,11.643,11.8065,2906.65
2024-02-27 21:00:00,11.821,11.915,11.678,11.8005,1132.88
2024-02-27 22:00:00,11.8045,12.114,11.829,11.9745,702.92
2024-02-27 23:00:00,11.9775,12.214,12.016,12.081,7836.16
2024-02-28 00:00:00,12.047,12.124,11.874,12.0095,9429.78
2024-02-28 01:00:00,12.02,11.998,11.801,11.8995,10164.37
2024-02-28 02:00:00,11.8995,12.149,11.799,11.98075,3960.12
2024-02-28 03:00:00,11.9875,12.523,11.794,12.07225,22472.69
2024-02-28 04:00:00,11.986,11.993,11.758,11.858,8577.31
2024-02-28 05:00:00,11.8405,12.232,11.867,12.012999999999998,3260.96
2024-02-28 06:00:00,11.9765,12.113,11.909,12.0265,5710.36
2024-02-28 07:00:00,12.042000000000002,12.299,11.935,12.04825,9615.79
2024-02-28 08:00:00,11.9795,12.027,11.784,11.89975,12288.66
2024-02-28 09:00:00,11.894,12.07,11.732,11.9175,2930.02
2024-02-28 10:00:00,11.934,12.028,11.828,11.95175,5203.44
2024-02-28 11:00:00,11.9755,12.01,11.591,11.82075,10996.41
2024-02-28 12:00:00,11.841,11.933,11.755,11.82025,7873.36
2024-02-28 13:00:00,11.7965,11.834,11.685,11.76675,8868.93
2024-02-28 14:00:00,11.774,11.812,11.613,11.74175,9115.06
2024-02-28 15:00:00,11.771,11.865,11.619,11.77025,8331.24
2024-02-28 16:00:00,11.7985,12.064,11.862,11.93725,9543.26
2024-02-28 17:00:00,11.9115,11.977,10.117,11.34925,80404.24
2024-02-28 18:00:00,11.6515,11.381,10.619,11.06475,21746.47
2024-02-28 19:00:00,11.1295,11.026,10.818,10.951249999999998,1797.9
2024-02-28 20:00:00,10.9805,11.197,10.946,11.093249999999998,5803.12
2024-02-28 21:00:00,11.114999999999998,11.253,11.107,11.1825,1410.59
2024-02-28 22:00:00,11.185,11.39,10.814,11.1985,6318.7
2024-02-28 23:00:00,11.295,11.63,11.272,11.445,900.24
2024-02-29 00:00:00,11.439,11.673,11.38,11.57,1640.67
2024-02-29 01:00:00,11.6135,11.923,11.676,11.7615,12697.24
2024-02-29 02:00:00,11.7235,11.814,11.633,11.718,379.06
2024-02-29 03:00:00,11.7125,11.901,11.612,11.74225,1259.64
2024-02-29 04:00:00,11.728000000000002,12.0,11.689,11.86075,2255.83
2024-02-29 05:00:00,11.877,12.0,11.781,11.9095,1864.58
2024-02-29 06:00:00,11.9285,11.918,11.616,11.78375,531.92
2024-02-29 07:00:00,11.8005,11.925,11.609,11.783,623.5
2024-02-29 08:00:00,11.799,12.518,11.757,12.1025,41695.39
2024-02-29 09:00:00,12.0675,12.372,12.09,12.22425,8102.74
2024-02-29 10:00:00,12.2175,12.236,11.946,12.0985,7487.93
2024-02-29 11:00:00,12.106,12.068,11.818,11.927499999999998,2070.99
2024-02-29 12:00:00,11.912,12.111,11.727,11.942750000000002,12530.02
2024-02-29 13:00:00,11.9665,12.321,12.072,12.212249999999996,8694.36
2024-02-29 14:00:00,12.228,12.431,12.095,12.2375,4498.29
2024-02-29 15:00:00,12.212,12.577,12.194,12.3225,10108.96
2024-02-29 16:00:00,12.2595,12.353,11.868,12.14175,14865.53
2024-02-29 17:00:00,12.173,12.096,11.883,12.0195,6841.08
2024-02-29 18:00:00,12.0495,12.239,12.039,12.12025,3294.74
2024-02-29 19:00:00,12.1015,12.098,11.937,12.032,2657.57
2024-02-29 20:00:00,12.0465,12.15,11.985,12.0405,1151.04
2024-02-29 21:00:00,12.0135,12.034,11.731,11.924,7322.86
2024-02-29 22:00:00,11.9655,11.93,11.421,11.726,6370.17
2024-02-29 23:00:00,11.7765,12.162,11.728,11.90125,3500.86
2024-03-01 00:00:00,11.8575,12.193,11.953,12.08325,836.07
2024-03-01 01:00:00,12.0935,12.265,12.045,12.1845,13149.48
2024-03-01 02:00:00,12.214,12.598,12.044,12.30325,30384.83
2024-03-01 03:00:00,12.2855,12.453,12.223,12.34525,43520.77
2024-03-01 04:00:00,12.3525,12.526,12.301,12.38875,4593.3
2024-03-01 05:00:00,12.364,12.378,12.232,12.301749999999998,3446.42
2024-03-01 06:00:00,12.2985,12.488,12.17,12.3545,7526.7
2024-03-01 07:00:00,12.38,12.833,12.331,12.56875,13617.83
2024-03-01 08:00:00,12.5555,12.654,12.4,12.53575,15958.95
2024-03-01 09:00:00,12.5445,12.546,12.29,12.4255,7339.66
2024-03-01 10:00:00,12.433,12.51,12.361,12.41175,409.22
2024-03-01 11:00:00,12.388,12.46,12.272,12.35975,3033.9
2024-03-01 12:00:00,12.3535,12.476,12.23,12.35375,8762.76
2024-03-01 13:00:00,12.3545,12.431,12.275,12.35375,1341.9
2024-03-01 14:00:00,12.3545,12.33,12.191,12.26725,2833.99
2024-03-01 15:00:00,12.274,12.304,12.025,12.178,18007.82
2024-03-01 16:00:00,12.1915,12.207,12.063,12.12525,5438.63
2024-03-01 17:00:00,12.1155,12.362,12.13,12.22675,5909.82
2024-03-01 18:00:00,12.2075,12.303,12.214,12.26775,4042.84
2024-03-01 19:00:00,12.277,12.567,12.244,12.377,7779.12
2024-03-01 20:00:00,12.3485,12.442,12.303,12.37425,5735.88
2024-03-01 21:00:00,12.376,12.489,12.253,12.37975,4446.84
2024-03-01 22:00:00,12.3885,12.499,12.351,12.43025,7883.28
2024-03-01 23:00:00,12.4355,12.481,12.354,12.42325,481.35
2024-03-02 00:00:00,12.429,12.545,12.401,12.46675,2745.85
2024-03-02 01:00:00,12.4605,12.43,12.124,12.321000000000002,5956.84
2024-03-02 02:00:00,12.365,12.468,12.261,12.3595,810.43
2024-03-02 03:00:00,12.3545,12.511,12.378,12.44325,1675.5
2024-03-02 04:00:00,12.442,12.657,12.443,12.55625,1607.31
2024-03-02 05:00:00,12.5625,12.899,12.493,12.7075,3418.24
2024-03-02 06:00:00,12.719,13.019,12.716,12.8685,2320.3
2024-03-02 07:00:00,12.8695,12.925,12.675,12.814500000000002,4619.13
2024-03-02 08:00:00,12.829,12.75,12.439,12.66925,11750.32
2024-03-02 09:00:00,12.744,12.911,12.579,12.76,6111.13
2024-03-02 10:00:00,12.775,12.988,12.742,12.844250000000002,4055.37
2024-03-02 11:00:00,12.8235,12.866,12.697,12.7775,6555.99
2024-03-02 12:00:00,12.7735,12.912,12.688,12.8015,7327.41
2024-03-02 13:00:00,12.803,13.624,12.852,13.234,7817.22
