Timestamp,Open,High,Low,Close,Volume
2024-03-06 21:00:00,36.565,36.436,35.399,35.944250000000004,4126.66
2024-03-06 22:00:00,35.971000000000004,36.534,35.629,36.07575,6999.32
2024-03-06 23:00:00,36.07,36.554,35.889,36.239,4255.35
2024-03-07 00:00:00,36.2565,36.556,34.949,35.9025,12419.86
2024-03-07 01:00:00,36.0525,36.171,35.327,35.8985,3533.94
2024-03-07 02:00:00,36.048,38.097,35.71,36.4765,14291.14
2024-03-07 03:00:00,36.0495,36.334,35.39,35.849000000000004,5008.98
2024-03-07 04:00:00,35.836,35.685,35.075,35.336000000000006,2877.3
2024-03-07 05:00:00,35.292,36.036,34.994,35.509249999999994,3183.69
2024-03-07 06:00:00,35.5035,36.985,35.696,36.2335,10852.25
2024-03-07 07:00:00,36.1265,37.628,36.226,36.90275,4112.07
2024-03-07 08:00:00,36.8785,38.931,37.416,38.023,10013.08
2024-03-07 09:00:00,37.8725,39.698,38.3,38.98375,5955.0
2024-03-07 10:00:00,38.9685,39.677,38.937,39.381,3974.53
2024-03-07 11:00:00,39.455,39.298,37.674,38.63325,2379.63
2024-03-07 12:00:00,38.7805,38.341,37.36,37.8935,3122.36
2024-03-07 13:00:00,37.9365,37.673,37.131,37.38425,5071.09
2024-03-07 14:00:00,37.3665,37.743,36.331,37.2295,6951.5
2024-03-07 15:00:00,37.422,37.676,36.815,37.415,1305.0
2024-03-07 16:00:00,37.584500000000006,38.307,37.055,37.4665,3137.41
2024-03-07 17:00:00,37.252,38.179,36.82,37.4865,2666.68
2024-03-07 18:00:00,37.4735,38.151,36.904,37.676,5301.51
2024-03-07 19:00:00,37.8245,37.863,37.275,37.56325,2295.67
2024-03-07 20:00:00,37.557500000000005,37.42,36.519,36.9545,2570.83
2024-03-07 21:00:00,36.9395,36.997,36.496,36.76425,3784.73
2024-03-07 22:00:00,36.782,37.431,36.86,37.16625,2152.24
2024-03-07 23:00:00,37.187,38.127,37.431,37.63,2053.18
2024-03-08 00:00:00,37.481,38.259,36.716,37.34075,2692.29
2024-03-08 01:00:00,37.194,38.1,36.563,37.371750000000006,4249.36
2024-03-08 02:00:00,37.412000000000006,38.26,36.709,37.34625,8002.28
2024-03-08 03:00:00,37.208,37.187,36.679,36.880750000000006,4629.26
2024-03-08 04:00:00,36.828500000000005,38.209,36.68,37.3515,2341.8
2024-03-08 05:00:00,37.2585,37.856,36.946,37.5,6294.0
2024-03-08 06:00:00,37.599,37.913,36.891,37.26425,1239.62
2024-03-08 07:00:00,37.1265,37.623,36.923,37.2325,1824.12
2024-03-08 08:00:00,37.192,37.752,36.878,37.29075,6317.25
2024-03-08 09:00:00,37.2665,37.577,36.958,37.18675,1661.57
2024-03-08 10:00:00,37.106,39.119,36.976,37.5755,2051.91
2024-03-08 11:00:00,37.1035,37.228,36.92,37.09125,3078.91
2024-03-08 12:00:00,37.1085,38.0,36.938,37.505750000000006,2793.83
2024-03-08 13:00:00,37.5425,39.284,37.111,37.9405,8662.48
2024-03-08 14:00:00,37.6835,38.566,37.169,37.8715,2806.92
2024-03-08 15:00:00,37.8755,40.195,37.101,38.68425,14007.77
2024-03-08 16:00:00,38.7205,41.628,38.521,40.183,17461.89
2024-03-08 17:00:00,40.2915,42.206,41.069,41.62925,6994.23
2024-03-08 18:00:00,41.621,44.687,41.231,43.016,8858.31
2024-03-08 19:00:00,43.073,45.117,43.821,44.295,13784.16
2024-03-08 20:00:00,44.121,44.513,43.595,44.0675,7649.48
2024-03-08 21:00:00,44.081,44.371,42.533,43.41125,3508.22
2024-03-08 22:00:00,43.3705,43.415,42.528,42.9825,4313.91
2024-03-08 23:00:00,42.9935,43.371,42.584,42.94625,3263.56
2024-03-09 00:00:00,42.915,43.367,42.639,42.96275,3696.6
2024-03-09 01:00:00,42.9225,45.187,42.844,44.0175,7760.11
2024-03-09 02:00:00,44.0195,47.502,44.97,46.0545,5799.87
2024-03-09 03:00:00,45.873,47.279,45.772,46.4525,3537.48
2024-03-09 04:00:00,46.3795,45.933,44.832,45.37825,3898.06
2024-03-09 05:00:00,45.374,45.574,44.673,45.1645,3351.65
2024-03-09 06:00:00,45.2055,45.584,44.254,44.917,2323.68
2024-03-09 07:00:00,44.915,44.502,44.003,44.286,4995.56
2024-03-09 08:00:00,44.3195,44.586,43.918,44.29875,3091.73
2024-03-09 09:00:00,44.3455,44.609,43.829,44.2235,2689.56
2024-03-09 10:00:00,44.228,44.13,43.454,43.83075,3076.01
2024-03-09 11:00:00,43.8695,43.632,43.105,43.41025,2987.69
2024-03-09 12:00:00,43.452,43.353,42.901,43.14225,4538.71
2024-03-09 13:00:00,43.1575,43.288,42.701,43.0175,5165.81
2024-03-09 14:00:00,43.0405,43.534,42.777,43.15075,2523.9
2024-03-09 15:00:00,43.146,43.583,42.904,43.2965,1799.64
2024-03-09 16:00:00,43.3495,45.356,42.641,44.11025,8215.5
2024-03-09 17:00:00,44.222,45.75,43.128,44.301,5033.99
2024-03-09 18:00:00,44.163,44.359,43.157,43.5605,8016.75
2024-03-09 19:00:00,43.363,43.797,43.087,43.38125000000001,1758.56
2024-03-09 20:00:00,43.3205,44.171,43.293,43.622,592.13
2024-03-09 21:00:00,43.512,43.785,43.153,43.5475,2620.9
2024-03-09 22:00:00,43.626,43.587,43.072,43.32775,2016.73
2024-03-09 23:00:00,43.32599999999999,43.713,43.081,43.386,2034.54
2024-03-10 00:00:00,43.375,44.056,42.95,43.582,4522.35
2024-03-10 01:00:00,43.661,44.074,42.752,43.494,2377.32
2024-03-10 02:00:00,43.575,45.119,43.645,44.204,1121.86
2024-03-10 03:00:00,44.026,44.305,42.925,43.68025,4163.48
2024-03-10 04:00:00,43.7455,43.621,42.807,43.25025,1392.61
2024-03-10 05:00:00,43.2865,43.594,42.951,43.223,1449.99
2024-03-10 06:00:00,43.1735,43.686,42.923,43.17425,372.37
2024-03-10 07:00:00,43.044,43.588,42.987,43.257000000000005,486.33
2024-03-10 08:00:00,43.2265,43.714,43.119,43.374,769.0
2024-03-10 09:00:00,43.331500000000005,43.334,42.163,42.715,4663.46
2024-03-10 10:00:00,42.6815,42.782,42.067,42.34975,5026.33
2024-03-10 11:00:00,42.275,42.485,41.622,42.08775,3305.48
2024-03-10 12:00:00,42.122,41.861,40.698,41.3945,4150.01
2024-03-10 13:00:00,41.5095,41.267,40.207,40.755500000000005,3094.61
2024-03-10 14:00:00,40.774,40.866,39.909,40.4995,5245.42
2024-03-10 15:00:00,40.6115,40.873,40.027,40.44425,2891.49
2024-03-10 16:00:00,40.438500000000005,41.053,39.973,40.4575,2235.96
2024-03-10 17:00:00,40.402,41.013,40.574,40.841750000000005,4257.5
2024-03-10 18:00:00,40.89,40.968,40.651,40.87825000000001,1111.56
2024-03-10 19:00:00,40.947,41.024,40.709,40.90625,582.28
2024-03-10 20:00:00,40.946,41.409,40.803,41.06225,1098.4
2024-03-10 21:00:00,41.0185,40.989,40.619,40.804,3216.76
2024-03-10 22:00:00,40.804,40.708,39.675,40.25925,3275.79
2024-03-10 23:00:00,40.327,41.756,40.022,40.779,236.83
2024-03-11 00:00:00,41.329,41.329,38.8,40.37825,6924.11
2024-03-11 00:00:00,40.669,41.329,38.8,40.37825,6924.11
2024-03-11 01:00:00,40.692,40.812,39.828,40.2895,1327.69
2024-03-11 02:00:00,40.259,40.637,39.762,40.26375,1636.29
2024-03-11 03:00:00,40.328,40.71,39.866,40.3245,1092.85
2024-03-11 04:00:00,40.361,40.854,40.308,40.5995,461.2
2024-03-11 05:00:00,40.618,40.705,39.799,40.2265,2027.52
2024-03-11 06:00:00,40.201,40.679,39.876,40.2865,1831.03
2024-03-11 07:00:00,40.2955,42.686,40.476,41.6285,4874.71
2024-03-11 08:00:00,41.676,43.032,41.697,42.32775,1928.75
2024-03-11 09:00:00,42.291,42.448,41.815,42.177,3616.93
2024-03-11 10:00:00,42.2225,41.994,40.618,41.354,4202.88
2024-03-11 11:00:00,41.402,41.112,40.316,40.67875,2944.27
2024-03-11 12:00:00,40.6435,40.94,40.304,40.572,1240.37
2024-03-11 13:00:00,40.522000000000006,40.665,39.693,40.22375,3580.16
2024-03-11 14:00:00,40.2685,41.158,40.143,40.6725,1231.92
2024-03-11 15:00:00,40.694500000000005,41.416,40.249,40.77525,2399.66
2024-03-11 16:00:00,40.718,40.407,39.437,39.983,5914.99
2024-03-11 17:00:00,40.044,39.936,39.519,39.76425,462.08
2024-03-11 18:00:00,39.801,39.914,39.31,39.60475,483.11
2024-03-11 19:00:00,39.5975,39.62,39.201,39.437,2067.84
2024-03-11 20:00:00,39.4635,39.82,39.254,39.58925,997.37
2024-03-11 21:00:00,39.6415,40.108,39.496,39.78575,864.37
2024-03-11 22:00:00,39.7695,39.875,39.536,39.7635,437.81
2024-03-11 23:00:00,39.8215,40.076,39.744,39.857,618.21
2024-03-12 00:00:00,39.804,41.663,39.346,40.493,4055.81
2024-03-12 01:00:00,40.4815,41.075,39.663,40.54125,2419.65
2024-03-12 02:00:00,40.7135,40.594,39.86,40.2875,312.4
2024-03-12 03:00:00,40.348,40.477,39.8,40.13075,1810.49
2024-03-12 04:00:00,40.123000000000005,40.601,39.942,40.1845,1104.04
2024-03-12 05:00:00,40.0975,40.352,40.03,40.15225,1413.94
2024-03-12 06:00:00,40.1135,40.391,39.8,40.11225,956.08
2024-03-12 07:00:00,40.129000000000005,40.448,39.098,39.81175,6395.71
2024-03-12 08:00:00,39.8505,39.433,38.181,38.80825,14555.62
2024-03-12 09:00:00,38.8095,39.057,38.148,38.563500000000005,987.33
2024-03-12 10:00:00,38.5245,39.342,38.655,38.9885,3024.69
2024-03-12 11:00:00,38.9785,39.217,38.697,38.9245,1133.54
2024-03-12 12:00:00,38.892,39.4,38.089,38.89575,1848.83
2024-03-12 13:00:00,39.047,39.534,38.944,39.2365,2461.36
2024-03-12 14:00:00,39.234,39.417,38.502,38.8995,21832.77
2024-03-12 15:00:00,38.8395,39.403,38.337,38.776,28226.11
2024-03-12 16:00:00,38.682,38.896,37.345,38.13075,2408.34
2024-03-12 17:00:00,38.141000000000005,39.041,36.112,37.728,5887.53
2024-03-12 18:00:00,37.8795,38.786,37.908,38.29075,1290.66
2024-03-12 19:00:00,38.2345,38.352,38.062,38.162,2085.62
2024-03-12 20:00:00,38.117,38.125,37.598,37.865,1555.32
2024-03-12 21:00:00,37.8685,37.798,37.374,37.61475,335.59
2024-03-12 22:00:00,37.6435,37.763,37.498,37.63325,690.65
2024-03-12 23:00:00,37.636,38.007,37.577,37.8075,273.25
2024-03-13 00:00:00,37.82299999999999,38.135,37.747,37.9945,1141.47
2024-03-13 01:00:00,38.048,39.335,38.029,38.62075,2302.9
2024-03-13 02:00:00,38.5595,39.059,38.538,38.7985,2256.93
2024-03-13 03:00:00,38.7985,38.758,38.22,38.55225,4883.02
2024-03-13 04:00:00,38.6155,39.532,38.6,38.85575,2177.67
2024-03-13 05:00:00,38.6455,38.892,38.407,38.67825,1154.6
2024-03-13 06:00:00,38.707,39.862,38.621,39.22075,1371.81
2024-03-13 07:00:00,39.2,41.191,39.296,40.15375,1578.55
2024-03-13 08:00:00,40.064,40.415,39.256,39.86325,5806.22
2024-03-13 09:00:00,39.891,39.825,39.421,39.6125,573.96
2024-03-13 10:00:00,39.602,40.249,39.472,39.91025,1056.75
2024-03-13 11:00:00,39.96,39.666,39.237,39.4835,527.97
2024-03-13 12:00:00,39.5155,39.95,39.265,39.6055,166.12
2024-03-13 13:00:00,39.6035,40.216,39.023,39.6495,3099.55
2024-03-13 14:00:00,39.6795,39.534,38.394,38.99325,13032.35
2024-03-13 15:00:00,39.0225,38.93,38.224,38.525,1955.82
2024-03-13 16:00:00,38.473,38.362,38.034,38.1905,2730.16
2024-03-13 17:00:00,38.183,38.472,37.822,38.07575,958.89
2024-03-13 18:00:00,38.0045,38.101,37.793,37.962500000000006,294.24
2024-03-13 19:00:00,37.978,37.992,37.651,37.843,2819.16
2024-03-13 20:00:00,37.8645,37.855,37.233,37.545750000000005,1882.51
2024-03-13 21:00:00,37.5475,37.749,37.301,37.53425,230.97
2024-03-13 22:00:00,37.5435,37.835,37.4,37.69475,363.47
2024-03-13 23:00:00,37.772000000000006,38.087,37.716,37.888250000000006,1607.31
2024-03-14 00:00:00,37.875,38.257,37.753,37.92,3828.42
2024-03-14 01:00:00,37.835,38.109,37.739,37.9295,1099.16
2024-03-14 02:00:00,37.935,38.284,37.786,37.96575,663.93
2024-03-14 03:00:00,37.8965,37.989,37.641,37.80075,1471.26
2024-03-14 04:00:00,37.7865,37.898,37.441,37.6205,7990.86
2024-03-14 05:00:00,37.5715,37.617,36.919,37.33125,3839.05
2024-03-14 06:00:00,37.3945,37.742,37.268,37.466,876.68
2024-03-14 07:00:00,37.427,37.935,37.365,37.64575000000001,756.89
2024-03-14 08:00:00,37.6415,38.074,37.516,37.85625,1395.55
2024-03-14 09:00:00,37.9175,38.639,37.885,38.206500000000005,5855.34
2024-03-14 10:00:00,38.151,38.587,37.444,37.987,3864.39
2024-03-14 11:00:00,37.9585,37.556,36.96,37.397,1795.16
2024-03-14 12:00:00,37.536,38.013,37.201,37.52425,1889.29
2024-03-14 13:00:00,37.441500000000005,37.328,35.647,36.5815,4375.69
2024-03-14 14:00:00,36.6755,37.094,36.027,36.432,5769.11
2024-03-14 15:00:00,36.3035,36.87,35.82,36.35625,2337.77
2024-03-14 16:00:00,36.3675,38.084,35.784,36.94525,3383.21
2024-03-14 17:00:00,36.9565,38.408,37.398,37.9365,2660.97
2024-03-14 18:00:00,37.97,37.999,36.281,37.249750000000006,4128.27
2024-03-14 19:00:00,37.3595,37.995,35.742,37.03325,3132.86
2024-03-14 20:00:00,37.198,39.925,37.378,38.45625,12163.62
2024-03-14 21:00:00,38.261,39.811,38.329,39.006,1940.89
2024-03-14 22:00:00,38.942,39.592,38.542,39.0205,1594.38
2024-03-14 23:00:00,38.974,39.34,38.785,38.98425,2000.1
2024-03-15 00:00:00,38.906,39.113,38.217,38.7605,2447.36
2024-03-15 01:00:00,38.856,38.846,37.905,38.36625,3375.16
2024-03-15 02:00:00,38.357,38.069,35.394,36.80025,6848.04
2024-03-15 03:00:00,36.869,36.184,33.508,35.218,8753.35
2024-03-15 04:00:00,35.59,35.377,34.232,34.81975,4808.72
2024-03-15 05:00:00,34.835,35.22,34.371,34.612,3844.51
2024-03-15 06:00:00,34.4285,35.899,34.66,35.198,1123.85
2024-03-15 07:00:00,35.1165,35.657,35.261,35.451750000000004,3520.94
2024-03-15 08:00:00,35.444500000000005,35.38,33.202,34.2655,6962.08
2024-03-15 09:00:00,34.239999999999995,34.597,32.167,33.5045,9155.37
2024-03-15 10:00:00,33.626999999999995,34.838,34.116,34.336749999999995,6278.51
2024-03-15 11:00:00,34.1965,34.993,33.574,34.392,4138.03
2024-03-15 12:00:00,34.5005,35.2,34.626,34.899750000000004,2068.14
2024-03-15 13:00:00,34.8865,36.0,34.74,35.433,3257.8
2024-03-15 14:00:00,35.495999999999995,35.999,35.107,35.701750000000004,7711.07
2024-03-15 15:00:00,35.8505,37.158,35.7,36.213750000000005,7817.72
2024-03-15 16:00:00,35.9985,36.399,35.281,35.824000000000005,10882.7
2024-03-15 17:00:00,35.808,35.51,35.123,35.283,1916.71
2024-03-15 18:00:00,35.2495,36.49,35.233,35.85124999999999,1749.03
2024-03-15 19:00:00,35.840999999999994,36.842,35.048,35.904,5329.01
2024-03-15 20:00:00,35.863,35.312,34.326,34.86575,16047.73
2024-03-15 21:00:00,34.912499999999994,35.097,34.466,34.7635,1223.12
2024-03-15 22:00:00,34.7455,35.512,34.726,35.173,7325.22
2024-03-15 23:00:00,35.227000000000004,35.445,35.056,35.29975,4608.69
2024-03-16 00:00:00,35.349000000000004,35.75,34.976,35.42275,5390.67
2024-03-16 00:00:00,35.289,35.75,34.976,35.42275,5390.67
2024-03-16 01:00:00,35.4825,35.919,35.497,35.658500000000004,1267.34
2024-03-16 02:00:00,35.608999999999995,36.067,35.433,35.78225,1221.18
2024-03-16 03:00:00,35.814499999999995,36.695,35.658,36.20575,1089.18
2024-03-16 04:00:00,36.235,35.848,35.164,35.52275,1412.13
2024-03-16 05:00:00,35.539500000000004,35.276,34.584,35.0885,7504.12
2024-03-16 06:00:00,35.247,35.582,34.948,35.21125000000001,2401.18
2024-03-16 07:00:00,35.1575,35.675,34.898,35.35575,1345.7
2024-03-16 08:00:00,35.425,36.674,35.373,35.845,6670.68
2024-03-16 09:00:00,35.6665,36.18,35.178,35.57825,2684.32
2024-03-16 10:00:00,35.477500000000006,35.392,34.74,35.01825,1244.24
2024-03-16 11:00:00,34.9705,34.956,34.234,34.60525,1956.65
2024-03-16 12:00:00,34.6155,34.472,33.585,34.0285,2661.44
2024-03-16 13:00:00,34.0285,33.897,32.886,33.34825,6034.72
2024-03-16 14:00:00,33.305,33.9,32.936,33.43575,6103.12
2024-03-16 15:00:00,33.4535,34.91,33.2,34.17475,7692.54
2024-03-16 16:00:00,34.2945,35.585,34.515,34.87375,4208.35
2024-03-16 17:00:00,34.697500000000005,34.675,33.104,33.87825,3363.78
2024-03-16 18:00:00,33.867000000000004,33.428,31.613,32.5435,4105.59
2024-03-16 19:00:00,32.566500000000005,33.057,31.984,32.34325,12733.81
2024-03-16 20:00:00,32.166,33.071,31.869,32.55,1288.99
2024-03-16 21:00:00,32.629999999999995,32.962,32.196,32.68475,1653.39
2024-03-16 22:00:00,32.7905,32.914,32.291,32.6315,798.54
2024-03-16 23:00:00,32.6605,32.61,31.751,32.35325,2300.64
2024-03-17 00:00:00,32.526,33.529,32.121,32.62375,2248.07
2024-03-17 01:00:00,32.4225,36.374,32.162,34.268,4765.9
2024-03-17 02:00:00,34.268,36.574,35.239,36.0805,2632.69
2024-03-17 03:00:00,36.2545,36.195,35.316,35.8555,3291.55
2024-03-17 04:00:00,35.9555,35.701,34.732,35.2235,3944.6
2024-03-17 05:00:00,35.2305,35.129,34.615,34.852,2971.79
2024-03-17 06:00:00,34.832,34.966,33.623,34.26475,2206.35
2024-03-17 07:00:00,34.235,34.817,32.851,34.01325,4110.73
2024-03-17 08:00:00,34.192499999999995,35.348,34.377,34.74625,3641.18
2024-03-17 09:00:00,34.629999999999995,36.967,34.67,35.791,4131.55
2024-03-17 10:00:00,35.7635,38.219,36.654,37.3395,6506.01
2024-03-17 11:00:00,37.2425,37.62,36.958,37.387,4302.22
2024-03-17 12:00:00,37.485,37.532,35.803,36.664,24417.11
2024-03-17 13:00:00,36.6605,37.548,36.141,36.8655,4482.92
2024-03-17 14:00:00,36.8865,41.395,36.969,38.82075,17564.89
2024-03-17 15:00:00,38.459500000000006,40.642,38.782,39.84625,10577.77
2024-03-17 16:00:00,39.9805,40.592,39.556,40.01725,4225.45
2024-03-17 17:00:00,39.9605,39.885,39.167,39.52475,4378.8
2024-03-17 18:00:00,39.5235,39.495,38.858,39.20075,3699.64
2024-03-17 19:00:00,39.225,39.661,38.579,39.00225,4721.97
2024-03-17 20:00:00,38.8845,38.765,38.5,38.62925,2473.3
2024-03-17 21:00:00,38.626000000000005,38.663,38.073,38.3945,2375.34
2024-03-17 22:00:00,38.421,38.669,37.755,38.11975,2283.91
2024-03-17 23:00:00,38.0275,37.951,37.605,37.76349999999999,3443.07
2024-03-18 00:00:00,37.726,37.726,36.928,37.33175,17433.98
2024-03-18 00:00:00,37.749,37.726,36.928,37.33175,17433.98
2024-03-18 01:00:00,37.3365,37.67,36.618,37.018,13745.86
2024-03-18 02:00:00,36.891999999999996,37.298,36.817,37.00725,3243.35
2024-03-18 02:00:00,36.892,37.298,36.817,37.00725,3243.35
2024-03-18 03:00:00,36.956999999999994,37.266,36.733,36.9,5416.86
2024-03-18 03:00:00,36.957,37.266,36.733,36.9,5416.86
2024-03-18 04:00:00,36.8005,37.133,36.575,36.87350000000001,1534.86
2024-03-18 05:00:00,36.893,37.507,36.834,37.12275,809.9
2024-03-18 06:00:00,37.075,37.194,36.515,36.887,1565.87
2024-03-18 07:00:00,36.9195,36.714,36.268,36.498000000000005,1126.17
2024-03-18 08:00:00,36.505,36.347,35.609,36.07025,3708.91
2024-03-18 08:00:00,36.504999999999995,36.347,35.609,36.07025,3708.91
2024-03-18 09:00:00,36.1625,35.982,35.434,35.718,2218.02
2024-03-18 10:00:00,35.728,35.822,35.446,35.66525,822.08
2024-03-18 11:00:00,35.6965,36.105,35.821,35.9015,340.71
2024-03-18 12:00:00,35.84,35.983,35.349,35.708,1493.93
2024-03-18 13:00:00,35.75,35.725,34.759,35.2775,5173.81
2024-03-18 14:00:00,35.313,34.971,33.89,34.452,5263.78
2024-03-18 15:00:00,34.4735,34.425,33.79,34.143249999999995,4866.18
2024-03-18 16:00:00,34.179,34.404,33.379,33.90175,6924.82
2024-03-18 17:00:00,33.912,33.621,33.056,33.392,8626.69
2024-03-18 17:00:00,33.912,33.621,33.056,33.391999999999996,8626.69
2024-03-18 18:00:00,33.4455,33.609,32.945,33.2015,2069.98
2024-03-18 18:00:00,33.445499999999996,33.609,32.945,33.201499999999996,2069.98
2024-03-18 19:00:00,33.126000000000005,33.024,32.543,32.782000000000004,3904.63
2024-03-18 20:00:00,32.7805,33.036,32.522,32.75875,1250.68
2024-03-18 21:00:00,32.7385,33.512,32.848,33.09825,735.74
2024-03-18 22:00:00,33.01649999999999,33.155,32.601,32.93825,2024.32
2024-03-18 23:00:00,32.9985,33.363,32.798,33.0155,1100.21
2024-03-19 00:00:00,32.9505,33.45,32.069,32.6845,4570.88
2024-03-19 01:00:00,32.6095,32.186,30.874,31.65625,9498.04
2024-03-19 02:00:00,31.7825,32.095,31.354,31.601,4090.01
2024-03-19 03:00:00,31.4775,31.872,30.774,31.48625,9625.06
2024-03-19 03:00:00,31.4775,31.872,30.774,31.486250000000002,9625.06
2024-03-19 04:00:00,31.6495,31.82,30.972,31.40825,7155.49
2024-03-19 05:00:00,31.4205,31.268,30.575,30.966,9188.99
2024-03-19 06:00:00,31.0105,31.246,30.272,30.75875,8480.37
2024-03-19 07:00:00,30.7585,31.428,29.257,30.628,9366.23
2024-03-19 08:00:00,30.9135,31.347,29.851,30.63925,7273.18
2024-03-19 09:00:00,30.6795,31.18,29.454,30.427,10581.5
2024-03-19 10:00:00,30.537,30.97,30.128,30.6905,13130.88
2024-03-19 11:00:00,30.832,31.799,30.288,31.146,5093.08
2024-03-19 12:00:00,31.2485,32.717,31.703,32.072500000000005,8783.3
2024-03-19 13:00:00,31.935000000000002,32.194,31.636,32.02625,1697.94
2024-03-19 13:00:00,31.935,32.194,31.636,32.02625,1697.94
2024-03-19 14:00:00,32.1375,32.295,31.543,32.020500000000006,6012.03
2024-03-19 15:00:00,32.122,32.611,31.428,32.11725,5228.08
2024-03-19 16:00:00,32.215,32.55,31.874,32.304,7058.48
2024-03-19 17:00:00,32.396,32.965,32.249,32.50425,3203.61
2024-03-19 18:00:00,32.4015,32.466,31.988,32.29725,4881.41
2024-03-19 19:00:00,32.3675,32.873,32.2,32.4235,9583.95
2024-03-19 20:00:00,32.3105,32.327,31.603,31.9935,10522.76
2024-03-19 21:00:00,32.022,31.915,31.334,31.6955,13492.26
2024-03-19 22:00:00,31.7665,31.896,30.687,31.34575,20382.31
2024-03-19 23:00:00,31.4,31.495,30.237,30.9665,11877.99
2024-03-20 00:00:00,31.067,33.77,31.449,32.639,13687.09
2024-03-20 01:00:00,32.6685,33.77,32.057,32.9195,12820.31
2024-03-20 02:00:00,32.9255,32.574,31.951,32.19775,10204.65
2024-03-20 03:00:00,32.132999999999996,32.479,31.556,31.963749999999997,21010.4
2024-03-20 03:00:00,32.133,32.479,31.556,31.96375,21010.4
2024-03-20 04:00:00,31.91,32.1,31.162,31.5935,20128.15
2024-03-20 05:00:00,31.555999999999997,31.512,30.483,31.086000000000002,3605.76
2024-03-20 05:00:00,31.556,31.512,30.483,31.086,3605.76
2024-03-20 06:00:00,31.174500000000002,32.62,31.262,31.91975,9359.17
2024-03-20 06:00:00,31.1745,32.62,31.262,31.91975,9359.17
2024-03-20 07:00:00,31.8985,32.756,32.023,32.3815,3066.4
2024-03-20 07:00:00,31.898500000000002,32.756,32.023,32.3815,3066.4
2024-03-20 08:00:00,32.3735,32.927,32.328,32.55325,2141.73
2024-03-20 09:00:00,32.479,33.034,32.25,32.645,1109.47
2024-03-20 10:00:00,32.648,32.864,32.317,32.7195,1751.47
2024-03-20 10:00:00,32.647999999999996,32.864,32.317,32.7195,1751.47
2024-03-20 11:00:00,32.8485,33.51,32.645,33.098749999999995,1628.58
2024-03-20 12:00:00,33.12,35.496,33.32,34.410000000000004,6940.26
2024-03-20 13:00:00,34.412,35.495,33.637,34.595749999999995,4078.09
2024-03-20 14:00:00,34.6255,34.372,33.758,34.018,2019.74
2024-03-20 15:00:00,33.971000000000004,34.115,33.403,33.83375,6048.66
2024-03-20 16:00:00,33.908500000000004,34.143,32.382,33.58125,6569.83
2024-03-20 17:00:00,33.9,34.555,33.656,33.992999999999995,4664.21
2024-03-20 18:00:00,33.8805,35.38,33.971,34.67375,7339.47
2024-03-20 19:00:00,34.672,36.554,35.321,35.83775,8461.67
2024-03-20 20:00:00,35.738,36.306,35.475,35.881249999999994,9654.87
2024-03-20 21:00:00,35.872,35.874,35.3,35.59225,2881.51
2024-03-20 22:00:00,35.5975,35.657,35.012,35.33475,2082.87
2024-03-20 23:00:00,35.334999999999994,35.443,35.02,35.20825000000001,753.11
2024-03-21 00:00:00,35.185,35.487,34.88,35.183,3871.79
2024-03-21 01:00:00,35.182500000000005,35.332,35.073,35.16675,2874.56
2024-03-21 02:00:00,35.131,35.406,35.099,35.19325,879.47
2024-03-21 03:00:00,35.134,35.408,34.515,34.94325,1421.75
2024-03-21 04:00:00,34.925,34.85,34.404,34.625499999999995,2280.11
2024-03-21 05:00:00,34.623999999999995,34.546,33.907,34.33825,5069.9
2024-03-21 06:00:00,34.45,34.829,34.41,34.55475,2382.12
2024-03-21 07:00:00,34.489999999999995,34.824,34.505,34.619249999999994,582.08
2024-03-21 08:00:00,34.574,34.868,34.543,34.65125,1251.97
2024-03-21 09:00:00,34.596999999999994,34.744,34.412,34.61725,538.85
2024-03-21 10:00:00,34.656499999999994,34.974,34.567,34.783500000000004,779.22
2024-03-21 11:00:00,34.7965,34.915,34.497,34.7295,489.22
2024-03-21 12:00:00,34.753,34.89,34.224,34.56775,521.76
2024-03-21 13:00:00,34.578500000000005,34.664,34.383,34.49100000000001,366.88
2024-03-21 14:00:00,34.4585,34.794,34.245,34.459500000000006,1254.91
2024-03-21 15:00:00,34.3995,34.495,34.066,34.34425,1907.54
2024-03-21 16:00:00,34.408,34.904,34.172,34.54475,1203.89
2024-03-21 17:00:00,34.5515,35.029,34.047,34.5055,3288.06
2024-03-21 18:00:00,34.473,34.256,33.368,33.82975,4027.41
2024-03-21 19:00:00,33.8475,34.013,33.479,33.75475,698.06
2024-03-21 20:00:00,33.7635,34.336,33.517,33.99275,2141.45
2024-03-21 21:00:00,34.059,34.35,34.012,34.25025,1179.75
2024-03-21 22:00:00,34.319500000000005,34.781,34.298,34.45075,3116.8
2024-03-21 23:00:00,34.362,35.613,34.43,34.99175,1314.12
2024-03-22 00:00:00,34.962,37.894,34.771,36.045,9777.3
2024-03-22 01:00:00,35.7575,37.017,35.532,36.126000000000005,3774.47
2024-03-22 02:00:00,35.9775,36.037,35.086,35.55525,3574.97
2024-03-22 03:00:00,35.549,35.765,35.183,35.492000000000004,1368.05
2024-03-22 04:00:00,35.510000000000005,35.937,35.411,35.72525,3734.06
2024-03-22 05:00:00,35.7765,36.112,35.579,35.907,3372.03
2024-03-22 06:00:00,35.9685,37.042,35.915,36.47625,1339.84
2024-03-22 07:00:00,36.474000000000004,37.176,36.387,36.69875,3946.48
