Timestamp,Open,High,Low,Close,Volume
2024-03-09 20:00:00,2.20605,2.202,2.1694,2.187525,82432.5
2024-03-09 21:00:00,2.18935,2.1912,2.1737,2.1852,97164.9
2024-03-09 22:00:00,2.18795,2.1926,2.1635,2.1816750000000003,27913.3
2024-03-09 23:00:00,2.1853,2.2694,2.1724,2.2220500000000003,94380.0
2024-03-10 00:00:00,2.2232000000000003,2.3001,2.2166,2.2666250000000003,82986.9
2024-03-10 01:00:00,2.2749,2.2891,2.147,2.226825,101534.0
2024-03-10 02:00:00,2.2356,2.2427,2.1724,2.20815,71496.1
2024-03-10 03:00:00,2.20875,2.245,2.1812,2.211275,26136.4
2024-03-10 04:00:00,2.2094500000000004,2.1918,2.1576,2.17565,72455.8
2024-03-10 05:00:00,2.1766,2.1983,2.1613,2.173325,20538.4
2024-03-10 06:00:00,2.16685,2.1872,2.1607,2.170825,116516.6
2024-03-10 07:00:00,2.1677,2.1877,2.1496,2.169275,101363.1
2024-03-10 08:00:00,2.1699,2.1794,2.143,2.16145,75319.4
2024-03-10 09:00:00,2.1617,2.1535,2.062,2.1119,244653.1
2024-03-10 10:00:00,2.11605,2.1053,2.0769,2.0909500000000003,70156.9
2024-03-10 11:00:00,2.0908,2.1127,2.0694,2.09275,129310.1
2024-03-10 12:00:00,2.09445,2.1045,2.0472,2.078025,77955.9
2024-03-10 13:00:00,2.0802,2.0878,2.0351,2.062025,89528.6
2024-03-10 14:00:00,2.0626,2.067,2.0039,2.044875,142809.5
2024-03-10 15:00:00,2.0543,2.0711,2.0441,2.055275,36054.5
2024-03-10 16:00:00,2.05295,2.0865,2.0441,2.0642750000000003,21942.0
2024-03-10 17:00:00,2.06325,2.0895,2.0681,2.0773,47980.4
2024-03-10 18:00:00,2.0758,2.0739,2.0615,2.06825,91318.0
2024-03-10 19:00:00,2.0688,2.0833,2.0634,2.071425,33134.2
2024-03-10 20:00:00,2.0695,2.079,2.0603,2.072175,23484.4
2024-03-10 21:00:00,2.0747,2.0766,2.0474,2.0638,43146.5
2024-03-10 22:00:00,2.0656,2.0567,2.0036,2.032525,98726.5
2024-03-10 23:00:00,2.0349000000000004,2.0673,2.0119,2.039725,34036.0
2024-03-11 00:00:00,2.0636,2.0636,1.922,2.0113,157426.0
2024-03-11 00:00:00,2.03985,2.0636,1.922,2.0113,157426.0
2024-03-11 01:00:00,2.0298,2.0472,1.9889,2.0163,111944.9
2024-03-11 02:00:00,2.01455,2.0414,2.0048,2.022925,32830.4
2024-03-11 03:00:00,2.02275,2.0357,2.0094,2.02065,19817.8
2024-03-11 04:00:00,2.01875,2.0376,2.0105,2.022475,43950.3
2024-03-11 05:00:00,2.0209,2.0475,2.0146,2.029775,32419.2
2024-03-11 06:00:00,2.0285,2.0409,2.0082,2.03135,44077.5
2024-03-11 07:00:00,2.03815,2.0821,2.011,2.05245,117165.5
2024-03-11 08:00:00,2.05835,2.1215,2.0537,2.082525,116593.3
2024-03-11 09:00:00,2.07745,2.0825,2.0609,2.07385,49178.7
2024-03-11 10:00:00,2.076,2.0715,2.0453,2.05955,29400.4
2024-03-11 11:00:00,2.0607,2.0518,2.0137,2.034125,86698.1
2024-03-11 12:00:00,2.0355,2.0378,2.011,2.02505,24428.7
2024-03-11 13:00:00,2.0257,2.037,1.9755,2.01115,49416.3
2024-03-11 14:00:00,2.01605,2.0145,1.9774,1.994375,40718.4
2024-03-11 15:00:00,1.9928,2.0124,1.9883,1.996975,10799.4
2024-03-11 16:00:00,1.9936,1.9938,1.9538,1.977625,89413.9
2024-03-11 17:00:00,1.98145,1.9892,1.9664,1.979175,3517.9
2024-03-11 18:00:00,1.98055,2.0141,1.9848,1.9993,8407.3
2024-03-11 19:00:00,1.99915,2.0118,2.0001,2.0058,9991.5
2024-03-11 20:00:00,2.00565,2.0138,1.9994,2.00625,6609.3
2024-03-11 21:00:00,2.0059,2.0202,2.0076,2.01375,6300.2
2024-03-11 22:00:00,2.0136000000000003,2.0129,2.0004,2.008225,27285.0
2024-03-11 23:00:00,2.0098000000000003,2.0262,2.0044,2.015125,8384.1
2024-03-12 00:00:00,2.0219,2.0419,2.0069,2.024,18124.9
2024-03-12 00:00:00,2.01495,2.0419,2.0069,2.024,18124.9
2024-03-12 01:00:00,2.0236,2.0505,2.0144,2.034825,10737.4
2024-03-12 02:00:00,2.0372000000000003,2.1466,2.0419,2.07595,76281.2
2024-03-12 03:00:00,2.05765,2.0708,1.9968,2.0333,121163.8
2024-03-12 04:00:00,2.0328,2.0603,1.9834,2.0219750000000003,104450.7
2024-03-12 05:00:00,2.0221,2.0517,2.0154,2.031525,41418.6
2024-03-12 06:00:00,2.0295,2.0239,1.9651,2.002425,44761.4
2024-03-12 07:00:00,2.01035,1.9988,1.9574,1.977625,36001.1
2024-03-12 08:00:00,1.97715,1.9656,1.9017,1.935675,193160.3
2024-03-12 09:00:00,1.9377,1.9678,1.9156,1.93765,39817.2
2024-03-12 10:00:00,1.9336,1.9649,1.9388,1.951725,35935.7
2024-03-12 11:00:00,1.9516,1.977,1.9471,1.958575,27297.2
2024-03-12 12:00:00,1.9551,1.9936,1.9277,1.9641,191461.6
2024-03-12 13:00:00,1.96755,1.9937,1.9695,1.9814,60632.1
2024-03-12 14:00:00,1.9812,1.9995,1.9435,1.969175,91327.0
2024-03-12 15:00:00,1.96685,2.0597,1.9402,1.99175,23236.8
2024-03-12 16:00:00,1.98355,2.0094,1.9403,1.977,137436.8
2024-03-12 17:00:00,1.97915,1.9705,1.851,1.931525,198417.7
2024-03-12 18:00:00,1.9523,1.9881,1.9502,1.9718,1904.2
2024-03-12 19:00:00,1.97445,2.0005,1.9759,1.9896000000000005,21502.3
2024-03-12 20:00:00,1.991,2.0008,1.9675,1.98675,39362.7
2024-03-12 21:00:00,1.98935,1.9872,1.9709,1.9791,14289.0
2024-03-12 22:00:00,1.97915,1.99,1.9782,1.983625,15554.2
2024-03-12 23:00:00,1.98315,1.9976,1.9776,1.9889,31506.6
2024-03-13 00:00:00,1.9902,2.0422,1.9828,2.009825,65361.0
2024-03-13 01:00:00,2.00715,2.0524,2.0161,2.035075,29773.8
2024-03-13 02:00:00,2.0359,2.0451,2.0226,2.03555,26261.7
2024-03-13 03:00:00,2.03725,2.0449,2.0159,2.03195,44268.4
2024-03-13 04:00:00,2.0335,2.0342,2.0182,2.02675,55257.4
2024-03-13 05:00:00,2.0273,2.0241,2.0052,2.014025,78522.7
2024-03-13 06:00:00,2.0134,2.0284,2.0082,2.0184750000000005,8862.0
2024-03-13 07:00:00,2.01865,2.0352,2.0112,2.02225,40047.2
2024-03-13 08:00:00,2.0213,2.0193,1.9935,2.011925,44846.6
2024-03-13 09:00:00,2.01745,2.0164,1.9956,2.0054,61620.1
2024-03-13 10:00:00,2.0048000000000004,1.9979,1.968,1.9876,37799.6
2024-03-13 11:00:00,1.99225,2.0116,1.9805,1.997075,59528.0
2024-03-13 12:00:00,1.9981,2.005,1.9742,1.991175,88085.1
2024-03-13 13:00:00,1.99275,1.9915,1.9155,1.9576,163740.2
2024-03-13 14:00:00,1.9617,1.972,1.9361,1.949025,99501.4
2024-03-13 15:00:00,1.944,1.9649,1.9258,1.9481,21149.1
2024-03-13 16:00:00,1.95085,1.9687,1.9401,1.9568,20257.5
2024-03-13 17:00:00,1.9592,1.9722,1.9419,1.9554,27490.5
2024-03-13 18:00:00,1.95375,1.9709,1.9459,1.956425,51494.0
2024-03-13 19:00:00,1.95445,1.9694,1.9456,1.95815,33346.4
2024-03-13 20:00:00,1.9588,1.9632,1.9341,1.94885,15327.8
2024-03-13 21:00:00,1.94905,1.9801,1.9375,1.9588,11821.9
2024-03-13 22:00:00,1.9588,1.9753,1.9617,1.9684,63406.0
2024-03-13 23:00:00,1.9683,1.9781,1.9651,1.972425,8725.1
2024-03-14 00:00:00,1.97325,1.9913,1.9646,1.976025,29870.6
2024-03-14 01:00:00,1.9741,2.0011,1.9604,1.9839,42016.9
2024-03-14 02:00:00,1.98705,2.012,1.9935,1.999125,26634.5
2024-03-14 03:00:00,1.9955,2.0025,1.9647,1.989775,56202.9
2024-03-14 04:00:00,1.99595,1.9988,1.9453,1.972775,65010.7
2024-03-14 05:00:00,1.9735,1.9591,1.9399,1.949875,22363.1
2024-03-14 06:00:00,1.95025,1.9666,1.9286,1.9457750000000005,38254.5
2024-03-14 07:00:00,1.94395,1.9481,1.9209,1.937575,132166.8
2024-03-14 08:00:00,1.94065,1.9463,1.9355,1.941775,31970.9
2024-03-14 09:00:00,1.94265,1.9895,1.9369,1.9633,16147.8
2024-03-14 10:00:00,1.9634,1.9969,1.9544,1.975175,48459.4
2024-03-14 11:00:00,1.9747,1.9638,1.9143,1.9451,78832.1
2024-03-14 12:00:00,1.95115,1.9543,1.9147,1.93295,77375.9
2024-03-14 13:00:00,1.9314,1.9254,1.8231,1.884525,162259.4
2024-03-14 14:00:00,1.8948,1.9047,1.868,1.881325,145838.2
2024-03-14 15:00:00,1.8763,1.8963,1.8415,1.8682,135138.8
2024-03-14 16:00:00,1.8675,1.9839,1.8442,1.90835,139129.2
2024-03-14 17:00:00,1.90265,1.9751,1.925,1.9474,99242.3
2024-03-14 18:00:00,1.94475,1.9414,1.8696,1.913475,151080.4
2024-03-14 19:00:00,1.92145,1.9109,1.823,1.8776,197968.5
2024-03-14 20:00:00,1.88825,1.9728,1.8743,1.91865,12400.1
2024-03-14 21:00:00,1.91375,1.9701,1.9356,1.9548,101198.4
2024-03-14 22:00:00,1.95675,1.9958,1.9529,1.974025,19137.0
2024-03-14 23:00:00,1.9737,2.0434,1.9864,2.0097,30890.5
2024-03-15 00:00:00,2.0045,2.0811,2.0144,2.04325,99369.4
2024-03-15 01:00:00,2.03875,2.0566,1.9981,2.027375,77417.0
2024-03-15 02:00:00,2.0274,2.0098,1.8666,1.94555,291973.3
2024-03-15 03:00:00,1.9529,1.9368,1.7859,1.879825,254299.0
2024-03-15 04:00:00,1.8983,1.9046,1.8271,1.872,180367.0
2024-03-15 05:00:00,1.87815,1.9003,1.8452,1.86505,140152.5
2024-03-15 06:00:00,1.85735,1.9126,1.8543,1.880925,134327.8
2024-03-15 07:00:00,1.8784,1.9179,1.8768,1.89585,125933.4
2024-03-15 08:00:00,1.89435,1.8938,1.7493,1.820575,258480.2
2024-03-15 09:00:00,1.8196,1.7968,1.671,1.7502,214302.1
2024-03-15 10:00:00,1.7665,1.8026,1.7631,1.77915,105523.4
2024-03-15 11:00:00,1.77545,1.7862,1.7212,1.763075,129093.8
2024-03-15 12:00:00,1.77245,1.8021,1.7617,1.780525,133112.4
2024-03-15 13:00:00,1.77915,1.8181,1.7653,1.79345,101204.5
2024-03-15 14:00:00,1.7952,1.8229,1.7813,1.81125,143478.0
2024-03-15 15:00:00,1.8204,1.8321,1.8004,1.814925,151173.6
2024-03-15 16:00:00,1.8136,1.831,1.7744,1.80565,265938.5
2024-03-15 17:00:00,1.8086,1.8346,1.7972,1.8183,104644.6
2024-03-15 18:00:00,1.8207,1.8673,1.8279,1.84695,122384.9
2024-03-15 19:00:00,1.8463,1.8867,1.8227,1.85345,223147.1
2024-03-15 20:00:00,1.8522,1.8356,1.7839,1.8109,300963.8
2024-03-15 21:00:00,1.81205,1.8288,1.7922,1.8105,87338.5
2024-03-15 22:00:00,1.8105,1.8642,1.822,1.843475,69845.0
2024-03-15 23:00:00,1.84385,1.8622,1.8458,1.855625,144323.0
2024-03-16 00:00:00,1.8564,1.8785,1.8452,1.8572,130121.7
2024-03-16 00:00:00,1.85725,1.8785,1.8452,1.8572,130121.7
2024-03-16 01:00:00,1.85255,1.8816,1.8476,1.85865,71071.4
2024-03-16 02:00:00,1.8527,1.8764,1.8541,1.8624,47055.0
2024-03-16 03:00:00,1.85955,1.8765,1.8446,1.8642,23389.2
2024-03-16 04:00:00,1.86785,1.8727,1.8388,1.855825,92978.4
2024-03-16 05:00:00,1.8559,1.8486,1.8033,1.833125,72344.4
2024-03-16 06:00:00,1.8403,1.8721,1.8374,1.851575,48635.0
2024-03-16 07:00:00,1.8483999999999998,1.8975,1.8523,1.8761,25342.3
2024-03-16 07:00:00,1.8484,1.8975,1.8523,1.8761,25342.3
2024-03-16 08:00:00,1.8773,1.9338,1.889,1.904,81276.0
2024-03-16 09:00:00,1.8965999999999998,1.9134,1.8816,1.89555,102143.5
2024-03-16 09:00:00,1.8966,1.9134,1.8816,1.89555,102143.5
2024-03-16 10:00:00,1.8936000000000002,1.9329,1.8796,1.90245,60008.6
2024-03-16 10:00:00,1.8936,1.9329,1.8796,1.90245,60008.6
2024-03-16 11:00:00,1.89865,1.9783,1.8829,1.930925,127950.2
2024-03-16 12:00:00,1.93125,1.9515,1.8444,1.900175,246262.3
2024-03-16 13:00:00,1.9024,1.8783,1.8051,1.8378,241153.0
2024-03-16 14:00:00,1.8338999999999999,1.9142,1.7887,1.848725,234864.8
2024-03-16 14:00:00,1.8339,1.9142,1.7887,1.848725,234864.8
2024-03-16 15:00:00,1.846,1.8917,1.8344,1.87085,146316.1
2024-03-16 16:00:00,1.87865,1.8823,1.8221,1.8533750000000002,154863.8
2024-03-16 16:00:00,1.87865,1.8823,1.8221,1.853375,154863.8
2024-03-16 17:00:00,1.85455,1.8336,1.764,1.79895,258265.2
2024-03-16 17:00:00,1.8545500000000001,1.8336,1.764,1.79895,258265.2
2024-03-16 18:00:00,1.7991,1.7788,1.6914,1.74015,522784.4
2024-03-16 18:00:00,1.7991000000000001,1.7788,1.6914,1.74015,522784.4
2024-03-16 19:00:00,1.7452,1.7744,1.7282,1.742,83868.0
2024-03-16 20:00:00,1.7327,1.7711,1.7095,1.740025,125495.6
2024-03-16 21:00:00,1.73975,1.7496,1.7121,1.7336,138387.7
2024-03-16 22:00:00,1.7363499999999998,1.7496,1.7062,1.7251,61677.0
2024-03-16 23:00:00,1.7223,1.733,1.6878,1.7195,66533.9
2024-03-17 00:00:00,1.7286,1.7767,1.6964,1.727575,38699.8
2024-03-17 00:00:00,1.7286,1.7767,1.6964,1.7275749999999999,38699.8
2024-03-17 01:00:00,1.7186,1.7308,1.7054,1.720575,137022.7
2024-03-17 02:00:00,1.72305,1.7671,1.7211,1.744575,108887.4
2024-03-17 03:00:00,1.74505,1.7739,1.7456,1.761625,135398.3
2024-03-17 04:00:00,1.7635,1.7719,1.7319,1.7524750000000002,22264.3
2024-03-17 05:00:00,1.75305,1.7461,1.7033,1.7232,29120.8
2024-03-17 06:00:00,1.7217,1.7166,1.6595,1.6864249999999998,24727.8
2024-03-17 07:00:00,1.6848,1.6804,1.622,1.6584499999999998,304940.5
2024-03-17 08:00:00,1.6657,1.7192,1.6598,1.69305,76472.8
2024-03-17 09:00:00,1.6966,1.7387,1.7068,1.7194,75986.8
2024-03-17 10:00:00,1.71605,1.7599,1.7241,1.742,193858.2
2024-03-17 11:00:00,1.742,1.7686,1.7472,1.758325,153402.1
2024-03-17 12:00:00,1.75875,1.7876,1.7179,1.7492500000000002,32962.2
2024-03-17 13:00:00,1.7457500000000001,1.7962,1.7292,1.7627,21981.2
2024-03-17 13:00:00,1.74575,1.7962,1.7292,1.7627,21981.2
2024-03-17 14:00:00,1.7627000000000002,1.9497,1.7761,1.86065,273398.0
2024-03-17 15:00:00,1.8584,1.9701,1.885,1.9258,366733.4
2024-03-17 16:00:00,1.92405,2.008,1.9115,1.95045,269925.1
2024-03-17 17:00:00,1.94115,2.007,1.9542,1.976275,60494.0
2024-03-17 18:00:00,1.97195,2.0092,1.9752,1.989875,49100.7
2024-03-17 19:00:00,1.9875500000000001,1.9945,1.9676,1.9845000000000002,58559.8
2024-03-17 19:00:00,1.98755,1.9945,1.9676,1.9845,58559.8
2024-03-17 20:00:00,1.98795,2.0259,1.9825,1.996175,125114.2
2024-03-17 21:00:00,1.98815,2.0268,1.9894,2.005275,43044.7
2024-03-17 22:00:00,2.00245,2.0365,1.9688,1.99945,52712.8
2024-03-17 22:00:00,2.00245,2.0365,1.9688,1.9994500000000002,52712.8
2024-03-17 23:00:00,1.9962499999999999,1.9813,1.9574,1.97275,20915.4
2024-03-17 23:00:00,1.99625,1.9813,1.9574,1.97275,20915.4
2024-03-18 00:00:00,1.97615,1.9872,1.9478,1.96555,156588.6
2024-03-18 00:00:00,1.97615,1.9872,1.9478,1.9655500000000001,156588.6
2024-03-18 01:00:00,1.9636,2.0787,1.928,1.99555,220481.1
2024-03-18 01:00:00,1.9636,2.0787,1.928,1.9955500000000002,220481.1
2024-03-18 02:00:00,1.9877500000000001,2.051,1.9814,2.010775,251313.6
2024-03-18 02:00:00,1.98775,2.051,1.9814,2.010775,251313.6
2024-03-18 03:00:00,2.00535,1.9978,1.9652,1.9784,159200.8
2024-03-18 04:00:00,1.9752999999999998,1.9676,1.9481,1.96015,99779.6
2024-03-18 04:00:00,1.9753,1.9676,1.9481,1.96015,99779.6
2024-03-18 05:00:00,1.96245,1.9723,1.948,1.956475,77495.7
2024-03-18 06:00:00,1.9528,1.9631,1.9284,1.94325,50542.3
2024-03-18 06:00:00,1.9527999999999999,1.9631,1.9284,1.94325,50542.3
2024-03-18 07:00:00,1.94075,1.937,1.9062,1.9248,26016.9
2024-03-18 08:00:00,1.928,1.9193,1.8585,1.8952,174071.9
2024-03-18 09:00:00,1.9015,1.8814,1.8388,1.862375,162627.8
2024-03-18 10:00:00,1.86465,1.8561,1.8328,1.84595,65922.7
2024-03-18 10:00:00,1.8646500000000001,1.8561,1.8328,1.84595,65922.7
2024-03-18 11:00:00,1.84745,1.8817,1.841,1.856,37433.1
2024-03-18 12:00:00,1.85065,1.8592,1.8247,1.843525,268856.3
2024-03-18 13:00:00,1.8451,1.8331,1.7731,1.8055,379385.0
2024-03-18 13:00:00,1.8451,1.8331,1.7731,1.8054999999999999,379385.0
2024-03-18 14:00:00,1.8079,1.8059,1.7491,1.7761749999999998,307248.4
2024-03-18 15:00:00,1.7748499999999998,1.7933,1.7553,1.77355,148058.8
2024-03-18 16:00:00,1.7728,1.805,1.7519,1.77365,190369.4
2024-03-18 17:00:00,1.76885,1.771,1.7322,1.757,222489.4
2024-03-18 18:00:00,1.7624,1.7816,1.7473,1.760475,147279.9
2024-03-18 19:00:00,1.7565,1.7697,1.7398,1.752075,92752.4
2024-03-18 20:00:00,1.7494,1.7842,1.7503,1.764325,68518.1
2024-03-18 21:00:00,1.7614,1.7927,1.7637,1.7742749999999998,66529.1
2024-03-18 22:00:00,1.77035,1.773,1.754,1.7645250000000001,144833.6
2024-03-18 22:00:00,1.77035,1.773,1.754,1.764525,144833.6
2024-03-18 23:00:00,1.7655500000000002,1.7792,1.757,1.7651249999999998,60567.8
2024-03-19 00:00:00,1.76215,1.7884,1.7193,1.7489999999999999,184504.6
2024-03-19 00:00:00,1.76215,1.7884,1.7193,1.749,184504.6
2024-03-19 01:00:00,1.7441499999999999,1.7347,1.6584,1.70365,227584.2
2024-03-19 01:00:00,1.74415,1.7347,1.6584,1.70365,227584.2
2024-03-19 02:00:00,1.71075,1.7218,1.6797,1.695875,98896.8
2024-03-19 03:00:00,1.6909999999999998,1.6912,1.6295,1.672975,38222.8
2024-03-19 04:00:00,1.6856,1.6934,1.6372,1.659875,88173.3
2024-03-19 05:00:00,1.65445,1.6492,1.6028,1.632275,96381.1
2024-03-19 06:00:00,1.63855,1.6343,1.5642,1.6033750000000002,133795.1
2024-03-19 07:00:00,1.6075,1.6202,1.515,1.58435,458359.3
2024-03-19 07:00:00,1.6075,1.6202,1.515,1.5843500000000001,458359.3
2024-03-19 08:00:00,1.6011000000000002,1.6181,1.5547,1.5912000000000002,123519.5
2024-03-19 09:00:00,1.596,1.6107,1.5219,1.57775,465508.4
2024-03-19 10:00:00,1.5892,1.6105,1.5641,1.59565,135068.2
2024-03-19 11:00:00,1.604,1.6453,1.567,1.61325,251034.9
2024-03-19 12:00:00,1.6203500000000002,1.674,1.6294,1.648725,480864.8
2024-03-19 13:00:00,1.64575,1.657,1.6161,1.640775,53493.7
2024-03-19 14:00:00,1.645,1.6392,1.5922,1.6248,230441.7
2024-03-19 15:00:00,1.6339,1.6833,1.6127,1.6512250000000002,259233.3
2024-03-19 15:00:00,1.6339000000000001,1.6833,1.6127,1.6512250000000002,259233.3
2024-03-19 16:00:00,1.6544500000000002,1.6881,1.6507,1.67,161907.8
2024-03-19 17:00:00,1.6706,1.6878,1.6504,1.666225,156754.9
2024-03-19 18:00:00,1.6633499999999999,1.6674,1.6436,1.65735,79496.3
2024-03-19 18:00:00,1.66335,1.6674,1.6436,1.65735,79496.3
2024-03-19 19:00:00,1.6592,1.7024,1.6592,1.6732,127964.7
2024-03-19 20:00:00,1.6656,1.6721,1.6209,1.648475,164587.3
2024-03-19 21:00:00,1.65045,1.6349,1.6097,1.6249,39760.3
2024-03-19 22:00:00,1.6275,1.63,1.5471,1.590875,122456.9
2024-03-19 23:00:00,1.5932,1.5638,1.5127,1.548325,414538.4
2024-03-20 00:00:00,1.5584,1.6053,1.5472,1.5780999999999998,514887.9
2024-03-20 01:00:00,1.57995,1.6022,1.5505,1.5776750000000002,190082.3
2024-03-20 02:00:00,1.5790000000000002,1.5961,1.5497,1.5717500000000002,209924.5
2024-03-20 03:00:00,1.5706,1.6109,1.5572,1.579275,111908.7
2024-03-20 04:00:00,1.5745,1.5733,1.5178,1.5468000000000002,109994.6
2024-03-20 05:00:00,1.54805,1.5447,1.4831,1.518425,314724.5
2024-03-20 06:00:00,1.52295,1.5533,1.5119,1.5296,289022.3
2024-03-20 07:00:00,1.5266,1.611,1.5363,1.5728749999999998,76105.3
2024-03-20 08:00:00,1.5721,1.6107,1.577,1.59185,176215.5
2024-03-20 09:00:00,1.58985,1.6045,1.5741,1.5877750000000002,66335.3
2024-03-20 10:00:00,1.5862500000000002,1.6151,1.5841,1.6,75950.8
2024-03-20 11:00:00,1.6004,1.6482,1.5947,1.6190750000000005,61153.9
2024-03-20 11:00:00,1.6004,1.6482,1.5947,1.6190750000000003,61153.9
2024-03-20 12:00:00,1.6167,1.6805,1.6274,1.64685,155001.1
2024-03-20 13:00:00,1.6397499999999998,1.6471,1.6259,1.637425,230040.2
2024-03-20 14:00:00,1.63835,1.6524,1.6237,1.637375,86995.0
2024-03-20 15:00:00,1.6366999999999998,1.6516,1.6012,1.62795,507019.7
2024-03-20 16:00:00,1.6295,1.6195,1.5335,1.587025,349500.2
2024-03-20 17:00:00,1.59755,1.6353,1.5785,1.6038249999999998,50386.6
2024-03-20 18:00:00,1.6007500000000001,1.6997,1.6172,1.656375,89731.9
2024-03-20 18:00:00,1.60075,1.6997,1.6172,1.656375,89731.9
2024-03-20 19:00:00,1.6543,1.7182,1.6853,1.70135,71788.4
2024-03-20 20:00:00,1.7009500000000002,1.744,1.7033,1.7178,306941.6
2024-03-20 21:00:00,1.7119499999999999,1.7366,1.7082,1.72315,80422.1
2024-03-20 21:00:00,1.71195,1.7366,1.7082,1.72315,80422.1
2024-03-20 22:00:00,1.7239,1.7417,1.7164,1.7302750000000002,156768.1
2024-03-20 23:00:00,1.7315,1.7353,1.7162,1.725725,65555.5
2024-03-21 00:00:00,1.7256999999999998,1.7241,1.6971,1.7123249999999999,155525.6
2024-03-21 00:00:00,1.7256999999999998,1.7241,1.6971,1.712325,155525.6
2024-03-21 01:00:00,1.71405,1.7295,1.7053,1.717375,58678.5
2024-03-21 02:00:00,1.71735,1.7296,1.7146,1.7209,49621.1
2024-03-21 03:00:00,1.7197,1.7298,1.6818,1.7045499999999998,178715.5
2024-03-21 04:00:00,1.7033,1.7059,1.6788,1.6902750000000002,211556.5
2024-03-21 05:00:00,1.6882,1.6836,1.6391,1.6710999999999998,151087.8
2024-03-21 05:00:00,1.6882000000000001,1.6836,1.6391,1.6710999999999998,151087.8
2024-03-21 06:00:00,1.68085,1.6932,1.666,1.676775,50350.0
2024-03-21 07:00:00,1.67395,1.7009,1.6687,1.6808750000000001,38424.9
2024-03-21 07:00:00,1.67395,1.7009,1.6687,1.680875,38424.9
2024-03-21 08:00:00,1.6769500000000002,1.7201,1.6838,1.698925,41233.6
2024-03-21 09:00:00,1.6959,1.7193,1.6912,1.70485,80185.5
2024-03-21 10:00:00,1.70445,1.7322,1.6993,1.71485,27095.8
2024-03-21 11:00:00,1.71395,1.7246,1.6994,1.71505,25072.7
2024-03-21 12:00:00,1.7181,1.7283,1.7032,1.711725,25857.3
2024-03-21 13:00:00,1.7077,1.7166,1.6999,1.707125,77472.0
2024-03-21 14:00:00,1.706,1.7336,1.7007,1.7149750000000001,45283.8
2024-03-21 14:00:00,1.706,1.7336,1.7007,1.714975,45283.8
2024-03-21 15:00:00,1.7128,1.7233,1.688,1.71,148781.4
2024-03-21 16:00:00,1.71435,1.7402,1.7005,1.72185,16766.6
2024-03-21 17:00:00,1.72335,1.7439,1.6904,1.71645,161851.7
2024-03-21 18:00:00,1.7157499999999999,1.7042,1.6549,1.683325,194205.7
2024-03-21 18:00:00,1.71575,1.7042,1.6549,1.683325,194205.7
2024-03-21 19:00:00,1.6871,1.7074,1.6674,1.6845,25996.1
2024-03-21 20:00:00,1.6816,1.7288,1.6737,1.706475,100829.4
2024-03-21 21:00:00,1.7117,1.7379,1.7083,1.726725,144972.8
2024-03-21 22:00:00,1.73035,1.7516,1.7207,1.732675,35776.6
2024-03-21 23:00:00,1.7292,1.7309,1.7187,1.722675,48577.8
2024-03-22 00:00:00,1.72055,1.7319,1.6806,1.707475,50243.6
2024-03-22 01:00:00,1.7086999999999999,1.7151,1.6739,1.690175,90828.6
2024-03-22 01:00:00,1.7087,1.7151,1.6739,1.690175,90828.6
2024-03-22 02:00:00,1.6858499999999998,1.6843,1.67,1.675725,43994.4
2024-03-22 03:00:00,1.6743000000000001,1.7391,1.6735,1.701375,170500.7
2024-03-22 03:00:00,1.6743,1.7391,1.6735,1.701375,170500.7
2024-03-22 04:00:00,1.69645,1.7283,1.7056,1.72035,34251.7
2024-03-22 05:00:00,1.72375,1.746,1.7096,1.7288,100509.6
2024-03-22 06:00:00,1.7298,1.7427,1.7183,1.73305,30898.7
2024-03-22 07:00:00,1.7355999999999998,1.7359,1.7211,1.728975,28253.9
2024-03-22 08:00:00,1.72945,1.7317,1.7006,1.71515,62491.7
2024-03-22 09:00:00,1.71415,1.7163,1.6981,1.706375,187080.6
2024-03-22 10:00:00,1.70555,1.7094,1.6628,1.686425,162870.1
2024-03-22 10:00:00,1.7055500000000001,1.7094,1.6628,1.686425,162870.1
2024-03-22 11:00:00,1.68675,1.6759,1.645,1.6621,61025.6
2024-03-22 11:00:00,1.68675,1.6759,1.645,1.6621000000000001,61025.6
2024-03-22 12:00:00,1.66375,1.6699,1.6369,1.6561,239596.4
2024-03-22 13:00:00,1.6588,1.665,1.6115,1.6385499999999997,53948.1
2024-03-22 13:00:00,1.6588,1.665,1.6115,1.6385499999999995,53948.1
2024-03-22 14:00:00,1.63885,1.6317,1.5893,1.61045,185370.3
2024-03-22 15:00:00,1.6103999999999998,1.6596,1.5993,1.6266249999999998,202255.3
2024-03-22 16:00:00,1.6238,1.642,1.6148,1.6328,27834.7
2024-03-22 17:00:00,1.6372,1.6461,1.629,1.6361249999999998,119259.8
2024-03-22 18:00:00,1.6347,1.6501,1.6282,1.6391999999999998,37743.1
2024-03-22 19:00:00,1.63925,1.6534,1.6315,1.642575,94545.6
2024-03-22 19:00:00,1.63925,1.6534,1.6315,1.6425750000000001,94545.6
2024-03-22 20:00:00,1.6427,1.6497,1.6218,1.6362499999999998,21080.8
2024-03-22 21:00:00,1.63675,1.6291,1.6052,1.620875,212213.8
2024-03-22 21:00:00,1.6367500000000001,1.6291,1.6052,1.620875,212213.8
2024-03-22 22:00:00,1.6246,1.6266,1.6018,1.6170250000000002,58256.5
