Timestamp,Open,High,Low,Close,Volume
2024-03-26 17:00:00,0.62061,0.62967,0.61693,0.62701,472540.0
2024-03-26 18:00:00,0.62581,0.63234,0.62547,0.6296,219833.0
2024-03-26 19:00:00,0.62824,0.63036,0.61671,0.6181,326478.0
2024-03-26 20:00:00,0.61803,0.63585,0.61773,0.63161,241881.0
2024-03-26 21:00:00,0.63262,0.63295,0.62386,0.62928,23990.0
2024-03-26 22:00:00,0.62988,0.63268,0.62408,0.63081,56824.0
2024-03-26 23:00:00,0.63124,0.64904,0.62923,0.63848,111475.0
2024-03-27 00:00:00,0.63871,0.63871,0.62185,0.63367,266158.0
2024-03-27 01:00:00,0.63482,0.64705,0.62809,0.62933,93891.0
2024-03-27 02:00:00,0.62922,0.66182,0.62625,0.64354,218899.0
2024-03-27 03:00:00,0.64469,0.69375,0.64459,0.67244,427287.0
2024-03-27 04:00:00,0.67132,0.67182,0.65154,0.66112,324653.0
2024-03-27 05:00:00,0.66017,0.66017,0.64222,0.64668,526108.0
2024-03-27 06:00:00,0.64673,0.65246,0.64539,0.65187,88181.0
2024-03-27 07:00:00,0.65075,0.6514,0.61782,0.61959,657906.0
2024-03-27 08:00:00,0.61962,0.66072,0.60413,0.61052,978698.0
2024-03-27 09:00:00,0.60875,0.63136,0.6055,0.62756,216214.0
2024-03-27 10:00:00,0.62766,0.62968,0.61383,0.61767,292533.0
2024-03-27 11:00:00,0.61758,0.61897,0.61037,0.61389,199812.0
2024-03-27 12:00:00,0.61604,0.65163,0.61458,0.64441,239947.0
2024-03-27 13:00:00,0.64341,0.65217,0.6191,0.62047,546407.0
2024-03-27 14:00:00,0.62144,0.62898,0.6063,0.6086,764629.0
2024-03-27 15:00:00,0.60829,0.61454,0.59881,0.59911,758490.0
2024-03-27 16:00:00,0.59911,0.61049,0.59582,0.60252,348412.0
2024-03-27 17:00:00,0.60233,0.60693,0.59267,0.59481,198043.0
2024-03-27 18:00:00,0.59418,0.59494,0.58579,0.587,389548.0
2024-03-27 19:00:00,0.58675,0.59001,0.58474,0.58744,110848.0
2024-03-27 20:00:00,0.58739,0.59274,0.58728,0.59173,58843.0
2024-03-27 21:00:00,0.59193,0.5949,0.58993,0.59074,51025.0
2024-03-27 22:00:00,0.59109,0.5994,0.59039,0.59875,26043.0
2024-03-27 23:00:00,0.59923,0.62099,0.5983,0.60604,278934.0
2024-03-28 00:00:00,0.60694,0.62636,0.60175,0.60444,438006.0
2024-03-28 01:00:00,0.60463,0.60463,0.59234,0.59397,250035.0
2024-03-28 02:00:00,0.59463,0.59961,0.58827,0.58966,164481.0
2024-03-28 03:00:00,0.59112,0.59462,0.58228,0.59381,181212.0
2024-03-28 04:00:00,0.59315,0.60594,0.59312,0.60336,28417.0
2024-03-28 05:00:00,0.6037,0.60465,0.59635,0.59896,78945.0
2024-03-28 06:00:00,0.59998,0.60301,0.59527,0.60297,230402.0
2024-03-28 07:00:00,0.6024,0.60448,0.59975,0.60244,54546.0
2024-03-28 08:00:00,0.601,0.60122,0.59322,0.59387,187556.0
2024-03-28 09:00:00,0.59359,0.60288,0.5893,0.60185,102791.0
2024-03-28 10:00:00,0.60172,0.6027,0.58665,0.58714,96415.0
2024-03-28 11:00:00,0.58656,0.59485,0.58406,0.58888,81752.0
2024-03-28 12:00:00,0.58878,0.58926,0.58056,0.58926,129242.0
2024-03-28 13:00:00,0.58834,0.60487,0.58747,0.60089,154292.0
2024-03-28 14:00:00,0.5993,0.60188,0.5943,0.59875,87339.0
2024-03-28 15:00:00,0.59758,0.60048,0.59136,0.60048,59511.0
2024-03-28 16:00:00,0.601,0.6112,0.59894,0.6112,121341.0
2024-03-28 17:00:00,0.61353,0.65002,0.60707,0.64318,240234.0
2024-03-28 18:00:00,0.64262,0.6673,0.64115,0.66416,74210.0
2024-03-28 19:00:00,0.6619,0.66232,0.6513,0.65689,208696.0
2024-03-28 20:00:00,0.65636,0.65636,0.64188,0.64569,111579.0
2024-03-28 21:00:00,0.64528,0.64956,0.64091,0.64813,47198.0
2024-03-28 22:00:00,0.64815,0.67104,0.64474,0.66885,62162.0
2024-03-28 23:00:00,0.67128,0.68405,0.66107,0.66441,155319.0
2024-03-29 00:00:00,0.66717,0.68075,0.65277,0.67974,209969.0
2024-03-29 01:00:00,0.68055,0.68055,0.65202,0.67014,198916.0
2024-03-29 02:00:00,0.67095,0.67095,0.64333,0.64897,252995.0
2024-03-29 03:00:00,0.64888,0.65168,0.64062,0.64689,139705.0
2024-03-29 04:00:00,0.6469,0.6469,0.63225,0.63441,230960.0
2024-03-29 05:00:00,0.63458,0.63843,0.62668,0.63,106273.0
2024-03-29 06:00:00,0.63082,0.64007,0.62695,0.63478,79892.0
2024-03-29 07:00:00,0.63471,0.63911,0.61948,0.62675,217945.0
2024-03-29 08:00:00,0.6262,0.63606,0.62613,0.62871,102560.0
2024-03-29 09:00:00,0.6287,0.63047,0.6164,0.61977,244318.0
2024-03-29 10:00:00,0.61899,0.6283,0.61552,0.62425,205899.0
2024-03-29 11:00:00,0.62496,0.62796,0.61952,0.62236,253152.0
2024-03-29 12:00:00,0.62291,0.62592,0.621,0.62538,284825.0
2024-03-29 13:00:00,0.62604,0.62797,0.61653,0.62113,165192.0
2024-03-29 14:00:00,0.62117,0.62267,0.61644,0.61907,163827.0
2024-03-29 15:00:00,0.61901,0.62242,0.60347,0.61184,272463.0
2024-03-29 16:00:00,0.613,0.62038,0.61001,0.61427,107489.0
2024-03-29 17:00:00,0.61304,0.61662,0.61082,0.61367,83628.0
2024-03-29 18:00:00,0.61363,0.61431,0.61102,0.61431,69701.0
2024-03-29 19:00:00,0.61525,0.61525,0.60672,0.61044,113726.0
2024-03-29 20:00:00,0.60927,0.60949,0.60466,0.60798,49285.0
2024-03-29 21:00:00,0.60781,0.60788,0.597,0.59894,299945.0
2024-03-29 22:00:00,0.59928,0.60701,0.59928,0.60553,52754.0
2024-03-29 23:00:00,0.60528,0.60878,0.60453,0.60727,50210.0
2024-03-30 00:00:00,0.60716,0.61297,0.60294,0.612,89422.0
2024-03-30 01:00:00,0.61121,0.6191,0.60933,0.61669,96539.0
2024-03-30 02:00:00,0.61675,0.61773,0.61299,0.61596,45564.0
2024-03-30 03:00:00,0.61557,0.61728,0.61371,0.61457,54548.0
2024-03-30 04:00:00,0.61421,0.61555,0.6049,0.61136,108785.0
2024-03-30 05:00:00,0.61116,0.61116,0.60521,0.60646,104877.0
2024-03-30 06:00:00,0.60597,0.60688,0.60087,0.60203,49911.0
2024-03-30 07:00:00,0.6019,0.60567,0.59873,0.60131,39495.0
2024-03-30 08:00:00,0.60144,0.60644,0.5991,0.60563,100561.0
2024-03-30 09:00:00,0.60425,0.61137,0.60233,0.60903,53059.0
2024-03-30 10:00:00,0.60873,0.61379,0.60873,0.6122,14204.0
2024-03-30 11:00:00,0.61377,0.6319,0.61302,0.6275,136144.0
2024-03-30 12:00:00,0.62725,0.62964,0.61624,0.61899,178963.0
2024-03-30 13:00:00,0.61695,0.62316,0.6148,0.61976,46406.0
2024-03-30 14:00:00,0.62009,0.62073,0.6135,0.62073,161693.0
2024-03-30 15:00:00,0.62017,0.6319,0.6184,0.63042,170737.0
2024-03-30 16:00:00,0.62953,0.63456,0.62285,0.63007,281656.0
2024-03-30 17:00:00,0.62885,0.62911,0.62112,0.6244,66232.0
2024-03-30 18:00:00,0.62339,0.62342,0.61711,0.61814,231173.0
2024-03-30 19:00:00,0.617,0.61771,0.61,0.61712,99619.0
2024-03-30 20:00:00,0.61551,0.61551,0.60882,0.61065,47981.0
2024-03-30 21:00:00,0.61018,0.6132,0.60474,0.60908,29182.0
2024-03-30 22:00:00,0.60815,0.60858,0.6015,0.6031,134510.0
2024-03-30 23:00:00,0.60242,0.6042,0.59976,0.60119,131104.0
2024-03-31 00:00:00,0.59969,0.60637,0.59876,0.60597,49499.0
2024-03-31 01:00:00,0.60348,0.60865,0.60332,0.60576,165466.0
2024-03-31 02:00:00,0.605,0.61423,0.6029,0.61423,53922.0
2024-03-31 03:00:00,0.61446,0.6215,0.60984,0.6192,161987.0
2024-03-31 04:00:00,0.61853,0.61998,0.60447,0.60744,151081.0
2024-03-31 05:00:00,0.60689,0.61604,0.60546,0.61197,98855.0
2024-03-31 06:00:00,0.61211,0.61211,0.60399,0.60694,83405.0
2024-03-31 07:00:00,0.60726,0.61309,0.60711,0.61287,107097.0
2024-03-31 08:00:00,0.61259,0.61296,0.60643,0.60722,134920.0
2024-03-31 09:00:00,0.6071,0.61262,0.60518,0.60813,130042.0
2024-03-31 10:00:00,0.60761,0.6099,0.60546,0.6071,67574.0
2024-03-31 11:00:00,0.60696,0.60846,0.60192,0.60456,105922.0
2024-03-31 12:00:00,0.60356,0.60762,0.60124,0.60659,204195.0
2024-03-31 13:00:00,0.60619,0.6067,0.60258,0.60436,135607.0
2024-03-31 14:00:00,0.60429,0.60718,0.60281,0.60579,127280.0
2024-03-31 15:00:00,0.6056,0.61255,0.60401,0.61119,58453.0
2024-03-31 16:00:00,0.61086,0.61575,0.60661,0.61462,55967.0
2024-03-31 17:00:00,0.61501,0.61945,0.61032,0.61553,54822.0
2024-03-31 18:00:00,0.6166,0.62065,0.61364,0.61751,52475.0
2024-03-31 19:00:00,0.61766,0.61972,0.61341,0.61712,169624.0
2024-03-31 20:00:00,0.61674,0.61959,0.61093,0.6143,36942.0
2024-03-31 21:00:00,0.61365,0.61442,0.60985,0.6107,110583.0
2024-03-31 22:00:00,0.61133,0.61337,0.60894,0.61013,39900.0
2024-03-31 23:00:00,0.60988,0.61767,0.60941,0.61585,55718.0
2024-04-01 00:00:00,0.61607,0.61912,0.60941,0.61182,309283.0
2024-04-01 01:00:00,0.61085,0.61244,0.60386,0.60447,73535.0
2024-04-01 02:00:00,0.60518,0.61301,0.60456,0.61195,25839.0
2024-04-01 03:00:00,0.61236,0.6148,0.60918,0.61346,97033.0
2024-04-01 04:00:00,0.61252,0.61549,0.6061,0.60698,59102.0
2024-04-01 05:00:00,0.60518,0.60999,0.55717,0.57328,377394.0
2024-04-01 06:00:00,0.57322,0.59195,0.57112,0.5855,75237.0
2024-04-01 07:00:00,0.58516,0.59454,0.58431,0.59228,26479.0
2024-04-01 08:00:00,0.59206,0.59209,0.578,0.58345,114486.0
2024-04-01 09:00:00,0.58425,0.58915,0.57859,0.58135,33286.0
2024-04-01 10:00:00,0.58148,0.5832,0.57777,0.58219,137548.0
2024-04-01 11:00:00,0.5812,0.58368,0.57831,0.57903,70417.0
2024-04-01 12:00:00,0.57856,0.58405,0.57758,0.58372,136974.0
2024-04-01 13:00:00,0.58362,0.58425,0.5751,0.58052,152439.0
2024-04-01 14:00:00,0.58044,0.58119,0.56048,0.56507,295991.0
2024-04-01 15:00:00,0.56422,0.56716,0.55101,0.55372,480835.0
2024-04-01 16:00:00,0.55337,0.56339,0.55236,0.56022,101141.0
2024-04-01 17:00:00,0.55968,0.56133,0.55288,0.55939,40464.0
2024-04-01 18:00:00,0.55898,0.56189,0.5498,0.56139,40224.0
2024-04-01 19:00:00,0.56301,0.56508,0.56011,0.56429,99792.0
2024-04-01 20:00:00,0.56408,0.56408,0.55782,0.5617,52128.0
2024-04-01 21:00:00,0.56173,0.56382,0.55934,0.56197,98620.0
2024-04-01 22:00:00,0.5609,0.5708,0.56076,0.56908,33592.0
2024-04-01 23:00:00,0.56885,0.58107,0.56885,0.57325,36743.0
2024-04-02 00:00:00,0.57281,0.57289,0.56183,0.56898,98299.0
2024-04-02 01:00:00,0.5664,0.58129,0.5664,0.57548,37104.0
2024-04-02 02:00:00,0.57625,0.57625,0.5349,0.5569,549921.0
2024-04-02 03:00:00,0.55513,0.56105,0.55015,0.55372,142854.0
2024-04-02 04:00:00,0.55375,0.55671,0.54595,0.54796,123663.0
2024-04-02 05:00:00,0.54749,0.54959,0.53764,0.54622,163783.0
2024-04-02 06:00:00,0.54779,0.55883,0.54779,0.55454,48695.0
2024-04-02 07:00:00,0.55438,0.55533,0.54694,0.54727,112382.0
2024-04-02 08:00:00,0.54646,0.54685,0.53033,0.53055,345715.0
2024-04-02 09:00:00,0.53042,0.54,0.52646,0.53432,409930.0
2024-04-02 10:00:00,0.53214,0.53214,0.52456,0.52995,321495.0
2024-04-02 11:00:00,0.52926,0.52987,0.5198,0.52853,334382.0
2024-04-02 12:00:00,0.52819,0.53741,0.52673,0.5302,323677.0
2024-04-02 13:00:00,0.53008,0.5305,0.5183,0.53046,252573.0
2024-04-02 14:00:00,0.53017,0.54392,0.53017,0.53717,293366.0
2024-04-02 15:00:00,0.53682,0.54311,0.52912,0.53037,226783.0
2024-04-02 16:00:00,0.5302,0.5409,0.52555,0.53989,780678.0
2024-04-02 17:00:00,0.54016,0.546,0.53803,0.54233,187261.0
2024-04-02 18:00:00,0.5429,0.5429,0.53592,0.53947,43438.0
2024-04-02 19:00:00,0.53894,0.54191,0.53557,0.53844,89418.0
2024-04-02 20:00:00,0.53734,0.54086,0.53406,0.53612,67350.0
2024-04-02 21:00:00,0.536,0.53656,0.53081,0.53331,51819.0
2024-04-02 22:00:00,0.53347,0.53914,0.53163,0.53886,89369.0
2024-04-02 23:00:00,0.53884,0.5402,0.53043,0.53233,71192.0
2024-04-03 00:00:00,0.53123,0.5325,0.51026,0.52605,618729.0
2024-04-03 01:00:00,0.52556,0.54058,0.52117,0.54058,232766.0
2024-04-03 02:00:00,0.5402,0.54475,0.53377,0.53774,176050.0
2024-04-03 03:00:00,0.53478,0.53619,0.5307,0.53392,105607.0
2024-04-03 04:00:00,0.5345,0.54207,0.53449,0.53953,212065.0
2024-04-03 05:00:00,0.53932,0.53932,0.53083,0.53386,21803.0
2024-04-03 06:00:00,0.53383,0.54027,0.53361,0.53966,164178.0
2024-04-03 07:00:00,0.53925,0.54246,0.53477,0.53477,37384.0
2024-04-03 08:00:00,0.53405,0.54863,0.53004,0.54642,138680.0
2024-04-03 09:00:00,0.54549,0.55527,0.54258,0.55268,91108.0
2024-04-03 10:00:00,0.55353,0.5555,0.544,0.54554,314871.0
2024-04-03 11:00:00,0.54477,0.54477,0.53718,0.53975,300351.0
2024-04-03 12:00:00,0.53874,0.54266,0.53116,0.53534,169063.0
2024-04-03 13:00:00,0.53417,0.53629,0.52579,0.53054,145714.0
2024-04-03 14:00:00,0.53138,0.55013,0.53093,0.54974,148339.0
2024-04-03 15:00:00,0.54896,0.55097,0.53623,0.53652,292017.0
2024-04-03 16:00:00,0.53696,0.54741,0.53363,0.54146,168864.0
2024-04-03 17:00:00,0.54139,0.54423,0.53171,0.5354,218116.0
2024-04-03 18:00:00,0.53447,0.53919,0.52728,0.53652,194542.0
2024-04-03 19:00:00,0.53545,0.5372,0.53152,0.5324,62029.0
2024-04-03 20:00:00,0.53249,0.53282,0.525,0.52784,78008.0
2024-04-03 21:00:00,0.52691,0.53374,0.52146,0.53374,70679.0
2024-04-03 22:00:00,0.53431,0.54205,0.53425,0.54148,21672.0
2024-04-03 23:00:00,0.53999,0.54082,0.53516,0.5354,18887.0
2024-04-04 00:00:00,0.53409,0.54207,0.53308,0.54026,50361.0
2024-04-04 01:00:00,0.54009,0.54051,0.53101,0.5336,53345.0
2024-04-04 02:00:00,0.5336,0.5341,0.52195,0.52814,58087.0
2024-04-04 03:00:00,0.52747,0.52857,0.51925,0.52001,106117.0
2024-04-04 04:00:00,0.52021,0.52026,0.5096,0.51914,215858.0
2024-04-04 05:00:00,0.51861,0.52249,0.51549,0.52029,77146.0
2024-04-04 06:00:00,0.51984,0.52984,0.51958,0.52879,116042.0
2024-04-04 07:00:00,0.52748,0.53293,0.52748,0.53019,73492.0
2024-04-04 08:00:00,0.53008,0.5436,0.52945,0.53978,70718.0
2024-04-04 09:00:00,0.53943,0.54154,0.53643,0.53874,77406.0
2024-04-04 10:00:00,0.53854,0.53941,0.53429,0.5355,18989.0
2024-04-04 11:00:00,0.53546,0.536,0.53233,0.53342,89703.0
2024-04-04 12:00:00,0.53347,0.54549,0.53308,0.54381,74038.0
2024-04-04 13:00:00,0.54362,0.55872,0.54362,0.55155,301801.0
2024-04-04 14:00:00,0.55141,0.55409,0.54639,0.55231,160191.0
2024-04-04 15:00:00,0.55237,0.55551,0.54702,0.55065,120047.0
2024-04-04 16:00:00,0.55037,0.55433,0.54696,0.54892,47111.0
2024-04-04 17:00:00,0.54873,0.55519,0.54591,0.5543,121766.0
2024-04-04 18:00:00,0.55424,0.55631,0.54566,0.54691,183962.0
2024-04-04 19:00:00,0.54684,0.54937,0.54239,0.54239,143426.0
2024-04-04 20:00:00,0.5439,0.54398,0.5318,0.53843,234295.0
2024-04-04 21:00:00,0.5389,0.54013,0.53217,0.5343,52796.0
2024-04-04 22:00:00,0.53433,0.53514,0.52875,0.53297,313641.0
2024-04-04 23:00:00,0.53261,0.53705,0.53261,0.53598,122655.0
2024-04-05 00:00:00,0.53515,0.53716,0.53058,0.53665,272197.0
2024-04-05 01:00:00,0.53578,0.53622,0.52532,0.52806,267814.0
2024-04-05 02:00:00,0.52789,0.52811,0.51614,0.51912,136710.0
2024-04-05 03:00:00,0.51864,0.52477,0.51831,0.52337,174816.0
2024-04-05 04:00:00,0.5228,0.52424,0.51401,0.51528,57537.0
2024-04-05 05:00:00,0.51573,0.51698,0.5027,0.5096,103557.0
2024-04-05 06:00:00,0.50921,0.51266,0.50759,0.50867,102715.0
2024-04-05 07:00:00,0.50865,0.5098,0.5049,0.50808,318994.0
2024-04-05 08:00:00,0.50818,0.51666,0.50728,0.50913,64796.0
2024-04-05 09:00:00,0.50895,0.50978,0.50157,0.50681,491016.0
2024-04-05 10:00:00,0.50725,0.50785,0.50023,0.50507,432070.0
2024-04-05 11:00:00,0.50443,0.50673,0.50086,0.50103,130076.0
2024-04-05 12:00:00,0.5016,0.51167,0.49721,0.51167,658601.0
2024-04-05 13:00:00,0.50898,0.52154,0.50767,0.52074,94014.0
2024-04-05 14:00:00,0.52107,0.5254,0.51683,0.52251,354551.0
2024-04-05 15:00:00,0.52178,0.53032,0.51885,0.52977,441288.0
2024-04-05 16:00:00,0.53032,0.53693,0.52742,0.53176,301421.0
2024-04-05 17:00:00,0.53253,0.5333,0.52398,0.52583,296962.0
2024-04-05 18:00:00,0.52639,0.52981,0.52371,0.5286,276323.0
2024-04-05 19:00:00,0.52941,0.5326,0.52649,0.52745,201559.0
2024-04-05 20:00:00,0.52752,0.53179,0.52708,0.52791,294100.0
2024-04-05 21:00:00,0.52769,0.52869,0.52451,0.5252,250821.0
2024-04-05 22:00:00,0.5245,0.52569,0.52213,0.52282,122343.0
2024-04-05 23:00:00,0.52279,0.52471,0.5209,0.5209,344870.0
2024-04-06 00:00:00,0.52109,0.53183,0.51791,0.52895,364152.0
2024-04-06 01:00:00,0.52897,0.53117,0.52542,0.52901,78601.0
2024-04-06 02:00:00,0.52899,0.52899,0.52353,0.5286,377632.0
2024-04-06 03:00:00,0.52944,0.53686,0.52923,0.53378,108611.0
2024-04-06 04:00:00,0.53393,0.53393,0.52934,0.53238,34996.0
2024-04-06 05:00:00,0.5319,0.54437,0.5319,0.54366,47299.0
2024-04-06 06:00:00,0.54314,0.54779,0.54038,0.54618,339802.0
2024-04-06 07:00:00,0.54676,0.54808,0.54131,0.54343,86332.0
2024-04-06 08:00:00,0.54284,0.55418,0.54083,0.55418,63062.0
2024-04-06 09:00:00,0.55371,0.55583,0.546,0.546,86673.0
2024-04-06 10:00:00,0.54708,0.55235,0.54218,0.54806,80205.0
2024-04-06 11:00:00,0.5472,0.54924,0.54103,0.54169,82037.0
2024-04-06 12:00:00,0.54092,0.54092,0.534,0.53688,103303.0
2024-04-06 13:00:00,0.53665,0.53734,0.53127,0.53206,76768.0
2024-04-06 14:00:00,0.53211,0.54203,0.53198,0.53897,25268.0
2024-04-06 15:00:00,0.53819,0.54249,0.5362,0.53884,67854.0
2024-04-06 16:00:00,0.53885,0.54176,0.53689,0.54157,61651.0
2024-04-06 17:00:00,0.54069,0.54791,0.53829,0.54522,32338.0
2024-04-06 18:00:00,0.54491,0.54498,0.54216,0.54418,34189.0
2024-04-06 19:00:00,0.54413,0.54696,0.54152,0.54321,48814.0
2024-04-06 20:00:00,0.54322,0.54613,0.54015,0.54613,18503.0
2024-04-06 21:00:00,0.54674,0.54687,0.54351,0.54415,30866.0
2024-04-06 22:00:00,0.54516,0.54849,0.54419,0.54849,34069.0
2024-04-06 23:00:00,0.54893,0.5496,0.54399,0.54399,49801.0
2024-04-07 00:00:00,0.54354,0.54874,0.53891,0.5472,59752.0
2024-04-07 01:00:00,0.54688,0.55494,0.54676,0.55192,165096.0
2024-04-07 02:00:00,0.55227,0.55809,0.55211,0.55439,150171.0
2024-04-07 03:00:00,0.55425,0.55595,0.55228,0.55595,15577.0
2024-04-07 04:00:00,0.5556,0.55751,0.5504,0.55118,36478.0
2024-04-07 05:00:00,0.55099,0.56271,0.55099,0.5606,65667.0
2024-04-07 06:00:00,0.56087,0.56269,0.55524,0.55584,57542.0
2024-04-07 07:00:00,0.556,0.56612,0.556,0.56276,56854.0
2024-04-07 08:00:00,0.56286,0.56638,0.55877,0.56502,78780.0
2024-04-07 09:00:00,0.56444,0.56485,0.55981,0.56317,103777.0
2024-04-07 10:00:00,0.56395,0.56512,0.56078,0.56217,166447.0
2024-04-07 11:00:00,0.56241,0.57143,0.56117,0.56841,141235.0
2024-04-07 12:00:00,0.568,0.58006,0.564,0.57876,545160.0
2024-04-07 13:00:00,0.57871,0.59791,0.57581,0.59515,520038.0
2024-04-07 14:00:00,0.59335,0.59645,0.58671,0.59145,623698.0
2024-04-07 15:00:00,0.59152,0.59584,0.58586,0.58721,133372.0
2024-04-07 16:00:00,0.58689,0.62017,0.58689,0.60615,1121375.0
2024-04-07 17:00:00,0.60436,0.61215,0.60323,0.61098,143121.0
2024-04-07 18:00:00,0.60848,0.61308,0.604,0.61064,86456.0
2024-04-07 19:00:00,0.61043,0.62805,0.60876,0.61534,173429.0
2024-04-07 20:00:00,0.6135,0.62485,0.61085,0.61936,139663.0
2024-04-07 21:00:00,0.61976,0.62231,0.61254,0.61373,187273.0
2024-04-07 22:00:00,0.61432,0.62831,0.60897,0.62444,573326.0
2024-04-07 23:00:00,0.62574,0.63428,0.61758,0.62668,243604.0
2024-04-08 00:00:00,0.62781,0.63326,0.62067,0.62354,151718.0
2024-04-08 01:00:00,0.62254,0.63953,0.62254,0.62931,422076.0
2024-04-08 02:00:00,0.62867,0.63184,0.60593,0.60893,137291.0
2024-04-08 03:00:00,0.60954,0.61468,0.6064,0.61323,130205.0
2024-04-08 04:00:00,0.61342,0.61431,0.59763,0.60452,161761.0
2024-04-08 05:00:00,0.60423,0.62432,0.60423,0.62071,397683.0
2024-04-08 06:00:00,0.62091,0.62684,0.61912,0.62039,145300.0
2024-04-08 07:00:00,0.62116,0.62358,0.60753,0.60841,199670.0
2024-04-08 08:00:00,0.60855,0.62148,0.60855,0.61872,423563.0
2024-04-08 09:00:00,0.61855,0.62965,0.61539,0.61784,290278.0
2024-04-08 10:00:00,0.61812,0.62036,0.61417,0.61682,392786.0
2024-04-08 11:00:00,0.61723,0.62376,0.61556,0.62343,388496.0
2024-04-08 12:00:00,0.62381,0.6277,0.6086,0.60949,485287.0
2024-04-08 13:00:00,0.60982,0.6168,0.6081,0.61357,396563.0
2024-04-08 14:00:00,0.61357,0.6218,0.61356,0.61814,3347598.0
2024-04-08 15:00:00,0.61842,0.6392,0.6181,0.63186,246948.0
2024-04-08 16:00:00,0.63182,0.63999,0.62872,0.6371,361936.0
2024-04-08 17:00:00,0.63623,0.6514,0.63623,0.6514,157265.0
2024-04-08 18:00:00,0.6501,0.65259,0.63762,0.6396,397401.0
2024-04-08 19:00:00,0.63959,0.64202,0.63665,0.64123,286027.0
2024-04-08 20:00:00,0.6421,0.6448,0.63859,0.64367,144406.0
2024-04-08 21:00:00,0.64371,0.64512,0.63704,0.63925,204661.0
2024-04-08 22:00:00,0.63846,0.64039,0.6345,0.63618,100913.0
2024-04-08 23:00:00,0.63582,0.6423,0.6325,0.6392,74085.0
2024-04-09 00:00:00,0.6392,0.64906,0.6392,0.641,201112.0
2024-04-09 01:00:00,0.6407,0.6414,0.62895,0.62993,338617.0
2024-04-09 02:00:00,0.63006,0.65,0.6286,0.6488,706452.0
2024-04-09 03:00:00,0.64916,0.65517,0.64357,0.6549,161992.0
2024-04-09 04:00:00,0.65427,0.6548,0.63842,0.65392,277875.0
2024-04-09 05:00:00,0.65368,0.657,0.64812,0.65287,392839.0
2024-04-09 06:00:00,0.6527,0.6554,0.64225,0.64634,433308.0
2024-04-09 07:00:00,0.6465,0.65662,0.63571,0.64638,563281.0
2024-04-09 08:00:00,0.646,0.64926,0.6348,0.64604,600145.0
2024-04-09 09:00:00,0.64537,0.67184,0.64527,0.664,975705.0
2024-04-09 10:00:00,0.66368,0.66414,0.6442,0.6442,110210.0
2024-04-09 11:00:00,0.64526,0.64881,0.63618,0.6397,377337.0
2024-04-09 12:00:00,0.64,0.65481,0.63464,0.63661,397263.0
2024-04-09 13:00:00,0.63682,0.63775,0.61136,0.61328,469278.0
2024-04-09 14:00:00,0.61284,0.61788,0.59846,0.61294,942222.0
2024-04-09 15:00:00,0.6129,0.61294,0.59701,0.60254,706891.0
2024-04-09 16:00:00,0.60211,0.60398,0.58868,0.59207,677607.0
2024-04-09 17:00:00,0.59289,0.60656,0.58936,0.60568,341307.0
2024-04-09 18:00:00,0.60306,0.63683,0.60257,0.6111,1502457.0
2024-04-09 19:00:00,0.61042,0.61949,0.60337,0.61949,666280.0
2024-04-09 20:00:00,0.61898,0.62826,0.61091,0.61149,430468.0
2024-04-09 21:00:00,0.61163,0.61163,0.60189,0.6026,393879.0
2024-04-09 22:00:00,0.60334,0.60599,0.59984,0.60522,382062.0
2024-04-09 23:00:00,0.60518,0.60609,0.58105,0.58709,530896.0
2024-04-10 00:00:00,0.58742,0.59462,0.58342,0.59106,209816.0
2024-04-10 01:00:00,0.59097,0.59097,0.57125,0.57947,1281917.0
2024-04-10 02:00:00,0.57947,0.58705,0.56593,0.56853,344298.0
2024-04-10 03:00:00,0.56753,0.57697,0.56595,0.57697,492560.0
2024-04-10 04:00:00,0.57618,0.57854,0.56683,0.57038,200104.0
2024-04-10 05:00:00,0.57009,0.57728,0.57009,0.57318,69270.0
2024-04-10 06:00:00,0.57231,0.5776,0.57169,0.57169,91622.0
2024-04-10 07:00:00,0.57222,0.57454,0.57068,0.57068,157977.0
2024-04-10 08:00:00,0.5709,0.5709,0.56359,0.56663,574592.0
2024-04-10 09:00:00,0.5663,0.5682,0.5631,0.56732,117630.0
2024-04-10 10:00:00,0.5676,0.56878,0.556,0.56008,730417.0
2024-04-10 11:00:00,0.55974,0.56011,0.55623,0.55862,275405.0
2024-04-10 12:00:00,0.5586,0.5592,0.53851,0.55686,681070.0
2024-04-10 13:00:00,0.55738,0.61438,0.55413,0.60442,894536.0
2024-04-10 14:00:00,0.60442,0.6091,0.59114,0.6085,456599.0
2024-04-10 15:00:00,0.6114,0.61346,0.59159,0.6038,471317.0
2024-04-10 16:00:00,0.60266,0.61023,0.59494,0.6079,408941.0
2024-04-10 17:00:00,0.60841,0.60841,0.59462,0.5958,514425.0
2024-04-10 18:00:00,0.59584,0.59617,0.58063,0.58687,492501.0
2024-04-10 19:00:00,0.58658,0.59484,0.58316,0.59423,167808.0
2024-04-10 20:00:00,0.59343,0.59535,0.5887,0.58951,134378.0
2024-04-10 21:00:00,0.58963,0.58963,0.58053,0.58353,163318.0
2024-04-10 22:00:00,0.58298,0.59349,0.58211,0.58329,199217.0
2024-04-10 23:00:00,0.58293,0.58403,0.57528,0.57614,171310.0
2024-04-11 00:00:00,0.57615,0.58171,0.56926,0.57126,217527.0
