Timestamp,Open,High,Low,Close,Volume
2024-03-09 11:00:00,42.95,43.2,42.946,43.187,3430.98
2024-03-09 12:00:00,43.19,43.433,43.127,43.346,7477.52
2024-03-09 13:00:00,43.357,43.372,43.139,43.181,5372.57
2024-03-09 14:00:00,43.176,43.452,43.036,43.117,4809.03
2024-03-09 15:00:00,43.167,43.357,43.071,43.212,5309.62
2024-03-09 16:00:00,43.209,43.287,42.827,42.892,18998.94
2024-03-09 17:00:00,42.949,43.31,42.607,43.243,16965.67
2024-03-09 18:00:00,43.253,43.631,43.048,43.15,12761.25
2024-03-09 19:00:00,43.156,43.201,42.954,42.989,3528.78
2024-03-09 20:00:00,43.02,43.152,42.878,42.986,1725.6
2024-03-09 21:00:00,42.92,43.169,42.862,43.169,3361.87
2024-03-09 22:00:00,43.18,43.365,43.04,43.139,13156.43
2024-03-09 23:00:00,43.106,43.266,42.945,43.012,7197.22
2024-03-10 00:00:00,43.017,43.152,42.808,42.993,15513.16
2024-03-10 01:00:00,42.988,43.189,42.87,43.046,17313.32
2024-03-10 02:00:00,43.019,43.396,42.968,43.268,5220.49
2024-03-10 03:00:00,43.282,43.285,42.975,43.036,4181.39
2024-03-10 04:00:00,43.014,43.25,42.963,43.236,4744.3
2024-03-10 05:00:00,43.228,43.476,43.16,43.476,7932.22
2024-03-10 06:00:00,43.461,43.497,43.341,43.341,10415.23
2024-03-10 07:00:00,43.329,43.908,43.288,43.873,19794.96
2024-03-10 08:00:00,43.877,43.996,43.527,43.717,23260.5
2024-03-10 09:00:00,43.631,43.634,42.88,43.112,16200.5
2024-03-10 10:00:00,43.059,43.299,42.769,43.065,11811.21
2024-03-10 11:00:00,43.055,43.055,42.605,42.741,5553.91
2024-03-10 12:00:00,42.731,42.948,42.179,42.545,13981.95
2024-03-10 13:00:00,42.555,42.617,41.965,42.185,11884.96
2024-03-10 14:00:00,42.14,42.261,41.379,42.029,19619.85
2024-03-10 15:00:00,42.01,42.068,41.735,41.828,55586.59
2024-03-10 16:00:00,41.77,42.609,41.745,42.225,14248.16
2024-03-10 17:00:00,42.219,42.271,42.098,42.102,20192.17
2024-03-10 18:00:00,42.115,42.22,41.963,42.05,30714.87
2024-03-10 19:00:00,42.049,42.318,41.966,42.265,16506.11
2024-03-10 20:00:00,42.26,42.275,41.953,42.073,11782.21
2024-03-10 21:00:00,42.073,42.12,41.844,41.897,8503.14
2024-03-10 22:00:00,41.918,41.927,40.955,41.301,12354.82
2024-03-10 23:00:00,41.302,42.091,41.28,42.066,20805.82
2024-03-11 00:00:00,42.09,42.198,40.077,41.113,35033.44
2024-03-11 01:00:00,41.096,41.38,40.494,41.063,26771.88
2024-03-11 02:00:00,41.059,41.312,40.802,41.254,23150.34
2024-03-11 03:00:00,41.219,41.683,41.188,41.595,19276.35
2024-03-11 04:00:00,41.622,41.759,41.494,41.593,13059.55
2024-03-11 05:00:00,41.596,41.905,41.562,41.663,12202.05
2024-03-11 06:00:00,41.667,41.965,41.392,41.965,17625.08
2024-03-11 07:00:00,42.0,43.026,41.998,42.878,32072.91
2024-03-11 08:00:00,42.88,44.56,42.877,44.172,45603.39
2024-03-11 09:00:00,44.182,45.067,43.961,45.035,16619.53
2024-03-11 10:00:00,45.049,47.119,44.928,45.839,41600.43
2024-03-11 11:00:00,45.907,47.027,45.806,46.238,22542.99
2024-03-11 12:00:00,46.235,47.225,46.165,46.516,23057.63
2024-03-11 13:00:00,46.509,47.449,46.182,46.396,26922.97
2024-03-11 14:00:00,46.386,48.725,46.386,47.686,49290.41
2024-03-11 15:00:00,47.673,47.843,46.732,46.732,28190.6
2024-03-11 16:00:00,46.744,47.117,46.298,46.78,39364.3
2024-03-11 17:00:00,46.781,47.139,46.781,47.074,7704.9
2024-03-11 18:00:00,47.065,48.223,46.999,48.028,11471.77
2024-03-11 19:00:00,48.078,48.079,47.358,47.527,20236.62
2024-03-11 20:00:00,47.546,48.992,47.433,48.977,10640.79
2024-03-11 21:00:00,49.001,49.608,48.242,48.571,29253.36
2024-03-11 22:00:00,48.569,49.0,48.355,49.0,11712.17
2024-03-11 23:00:00,48.997,49.216,48.624,49.082,19131.51
2024-03-12 00:00:00,49.18,49.434,48.106,48.191,19816.05
2024-03-12 01:00:00,48.196,49.847,48.022,48.735,23891.43
2024-03-12 02:00:00,48.703,51.01,48.65,50.641,42931.72
2024-03-12 03:00:00,50.594,50.727,48.009,48.055,45253.72
2024-03-12 04:00:00,48.069,48.633,47.749,48.567,23883.77
2024-03-12 05:00:00,48.595,49.01,48.365,48.996,12448.9
2024-03-12 06:00:00,48.937,48.937,47.519,48.188,22600.34
2024-03-12 07:00:00,48.147,48.147,47.382,47.752,13810.79
2024-03-12 08:00:00,47.721,48.005,46.48,47.204,62232.6
2024-03-12 09:00:00,47.172,47.791,47.172,47.517,37683.25
2024-03-12 10:00:00,47.542,47.979,47.366,47.979,8820.54
2024-03-12 11:00:00,48.018,48.19,47.711,47.866,14941.01
2024-03-12 12:00:00,47.895,49.151,47.188,48.918,38881.4
2024-03-12 13:00:00,48.918,51.401,48.724,50.741,49736.74
2024-03-12 14:00:00,50.716,51.175,49.252,49.384,67475.55
2024-03-12 15:00:00,49.396,54.133,49.094,53.845,123929.42
2024-03-12 16:00:00,53.826,54.878,52.358,53.024,97074.21
2024-03-12 17:00:00,52.874,55.316,51.156,54.708,115508.41
2024-03-12 18:00:00,54.732,56.983,54.131,56.858,61076.39
2024-03-12 19:00:00,56.848,57.41,56.223,56.926,56382.73
2024-03-12 20:00:00,56.902,57.07,55.161,55.98,33316.07
2024-03-12 21:00:00,55.947,55.992,55.037,55.316,33503.84
2024-03-12 22:00:00,55.367,55.744,54.736,55.04,14355.84
2024-03-12 23:00:00,55.111,55.757,54.786,55.581,24896.18
2024-03-13 00:00:00,55.575,55.575,54.363,55.035,28791.98
2024-03-13 01:00:00,55.043,55.269,53.954,54.447,24225.26
2024-03-13 02:00:00,54.414,54.655,53.903,53.931,14083.54
2024-03-13 03:00:00,53.941,53.941,53.312,53.399,15486.33
2024-03-13 04:00:00,53.381,53.773,53.044,53.6,32880.07
2024-03-13 05:00:00,53.58,54.328,53.064,53.216,27069.34
2024-03-13 06:00:00,53.176,54.435,53.176,54.257,25439.26
2024-03-13 07:00:00,54.249,54.581,53.739,54.031,13123.88
2024-03-13 08:00:00,53.996,54.649,53.924,54.236,16392.52
2024-03-13 09:00:00,54.257,54.642,53.915,53.924,6673.97
2024-03-13 10:00:00,53.951,54.065,53.384,53.993,8252.78
2024-03-13 11:00:00,53.976,54.172,53.527,54.02,7333.43
2024-03-13 12:00:00,53.947,55.044,53.697,54.351,23289.24
2024-03-13 13:00:00,54.297,54.879,53.445,54.124,27599.12
2024-03-13 14:00:00,54.163,54.306,52.319,52.703,26401.23
2024-03-13 15:00:00,52.907,54.439,52.631,53.592,23778.11
2024-03-13 16:00:00,53.618,53.995,53.013,53.951,27665.2
2024-03-13 17:00:00,53.987,54.476,53.745,54.152,15018.65
2024-03-13 18:00:00,54.094,54.916,53.691,54.842,21169.4
2024-03-13 19:00:00,54.895,54.895,53.695,54.164,12340.3
2024-03-13 20:00:00,54.167,54.597,53.406,53.574,14460.29
2024-03-13 21:00:00,53.561,55.478,53.463,55.338,24371.36
2024-03-13 22:00:00,55.325,55.339,54.073,54.303,21320.34
2024-03-13 23:00:00,54.305,55.225,54.264,54.913,18015.42
2024-03-14 00:00:00,54.92,56.757,54.583,56.336,39882.72
2024-03-14 01:00:00,56.32,58.263,55.6,57.685,61743.65
2024-03-14 02:00:00,57.662,59.359,57.326,58.707,40249.73
2024-03-14 03:00:00,58.661,58.761,56.79,57.75,38787.08
2024-03-14 04:00:00,57.769,57.769,55.907,56.199,38892.24
2024-03-14 05:00:00,56.227,56.283,55.514,55.874,14117.56
2024-03-14 06:00:00,55.908,56.211,55.489,55.6,16574.21
2024-03-14 07:00:00,55.556,56.215,55.46,55.946,11920.73
2024-03-14 08:00:00,55.949,56.557,55.942,56.554,22622.8
2024-03-14 09:00:00,56.54,58.127,56.47,57.167,34065.58
2024-03-14 10:00:00,57.201,57.887,56.683,57.374,17416.33
2024-03-14 11:00:00,57.334,57.554,55.866,56.604,41927.81
2024-03-14 12:00:00,56.571,56.829,55.417,56.308,39841.39
2024-03-14 13:00:00,56.257,56.465,53.732,54.44,48133.64
2024-03-14 14:00:00,54.439,55.104,53.716,54.374,32713.28
2024-03-14 15:00:00,54.322,54.826,52.796,53.241,37596.53
2024-03-14 16:00:00,53.206,54.085,52.479,54.062,39155.69
2024-03-14 17:00:00,54.039,54.275,53.118,53.601,14175.71
2024-03-14 18:00:00,53.569,53.569,51.812,52.439,35863.06
2024-03-14 19:00:00,52.416,52.494,50.57,51.648,43645.24
2024-03-14 20:00:00,51.648,53.375,51.561,53.102,22837.07
2024-03-14 21:00:00,53.103,53.546,52.593,53.505,12217.92
2024-03-14 22:00:00,53.582,54.374,53.582,53.987,16632.12
2024-03-14 23:00:00,53.89,54.584,53.865,54.053,12796.02
2024-03-15 00:00:00,54.034,54.972,54.028,54.64,20176.92
2024-03-15 01:00:00,54.566,57.096,54.251,56.512,33771.24
2024-03-15 02:00:00,56.521,56.741,52.605,53.919,59279.49
2024-03-15 03:00:00,54.015,55.233,50.67,54.248,96410.6
2024-03-15 04:00:00,54.232,54.449,51.427,51.783,75044.28
2024-03-15 05:00:00,51.781,53.172,51.515,51.89,51000.7
2024-03-15 06:00:00,51.882,54.526,51.88,54.414,47936.67
2024-03-15 07:00:00,54.367,54.477,53.678,53.777,31830.63
2024-03-15 08:00:00,53.795,53.975,50.1,50.102,65928.53
2024-03-15 09:00:00,50.167,51.506,48.35,51.106,67867.76
2024-03-15 10:00:00,51.045,51.969,50.387,50.816,30967.77
2024-03-15 11:00:00,50.808,51.697,49.247,51.515,34721.91
2024-03-15 12:00:00,51.508,51.843,50.595,51.02,28481.47
2024-03-15 13:00:00,50.998,54.314,50.937,54.217,48140.35
2024-03-15 14:00:00,54.2,54.907,53.392,54.677,82322.53
2024-03-15 15:00:00,54.66,57.223,54.315,55.451,67563.78
2024-03-15 16:00:00,55.466,56.652,54.413,55.928,57431.03
2024-03-15 17:00:00,55.902,56.723,54.997,56.311,29915.89
2024-03-15 18:00:00,56.329,57.552,56.257,57.363,38133.49
2024-03-15 19:00:00,57.35,58.91,55.846,56.283,77615.38
2024-03-15 20:00:00,56.296,56.412,54.231,55.007,91303.21
2024-03-15 21:00:00,55.006,55.616,54.652,55.461,37924.57
2024-03-15 22:00:00,55.46,56.967,55.072,56.88,62375.52
2024-03-15 23:00:00,56.868,58.744,56.636,58.388,62365.37
2024-03-16 00:00:00,58.46,58.726,57.317,57.416,41480.35
2024-03-16 01:00:00,57.44,58.366,56.75,58.098,34574.13
2024-03-16 02:00:00,58.199,58.408,56.775,56.875,24920.52
2024-03-16 03:00:00,56.875,57.902,56.346,57.025,16997.78
2024-03-16 04:00:00,57.009,58.171,56.476,56.813,28704.27
2024-03-16 05:00:00,56.831,57.015,55.291,56.876,43843.36
2024-03-16 06:00:00,56.975,59.5,56.597,59.412,58736.43
2024-03-16 07:00:00,59.393,61.24,59.241,60.743,81399.42
2024-03-16 08:00:00,60.716,60.863,59.835,60.461,30094.93
2024-03-16 09:00:00,60.463,60.702,59.867,60.133,15080.73
2024-03-16 10:00:00,60.118,61.532,59.887,60.741,50756.17
2024-03-16 11:00:00,60.752,60.98,58.786,59.233,44186.46
2024-03-16 12:00:00,59.208,59.284,57.875,58.06,42764.37
2024-03-16 13:00:00,58.054,58.822,56.874,56.928,40420.59
2024-03-16 14:00:00,56.995,57.706,56.566,57.235,35698.25
2024-03-16 15:00:00,57.236,58.433,56.162,58.011,31340.17
2024-03-16 16:00:00,58.017,58.017,56.72,56.951,16230.19
2024-03-16 17:00:00,56.937,57.136,54.65,55.053,32791.34
2024-03-16 18:00:00,55.152,55.298,52.378,53.273,48738.8
2024-03-16 19:00:00,53.269,54.453,52.683,52.741,31688.22
2024-03-16 20:00:00,52.726,54.381,52.256,53.708,27276.15
2024-03-16 21:00:00,53.727,54.13,52.584,53.248,22832.92
2024-03-16 22:00:00,53.145,53.96,52.721,53.163,17621.21
2024-03-16 23:00:00,53.127,53.783,51.978,53.429,36481.95
2024-03-17 00:00:00,53.41,54.608,52.379,52.433,30540.04
2024-03-17 01:00:00,52.557,53.452,52.556,53.307,20663.45
2024-03-17 02:00:00,53.352,54.109,53.026,53.618,14506.45
2024-03-17 03:00:00,53.637,53.639,52.854,53.472,11236.76
2024-03-17 04:00:00,53.507,53.547,52.495,52.65,4591.72
2024-03-17 05:00:00,52.713,52.975,52.206,52.421,9951.89
2024-03-17 06:00:00,52.467,52.612,51.19,51.198,13779.69
2024-03-17 07:00:00,51.173,51.606,50.078,51.445,29334.01
2024-03-17 08:00:00,51.446,55.223,51.23,54.956,31703.09
2024-03-17 09:00:00,54.9,56.19,54.513,54.945,35902.34
2024-03-17 10:00:00,54.987,56.233,54.983,56.019,29212.3
2024-03-17 11:00:00,55.971,56.331,55.458,55.534,17774.08
2024-03-17 12:00:00,55.597,56.704,54.687,54.994,13717.62
2024-03-17 13:00:00,55.052,56.212,55.052,55.414,13847.35
2024-03-17 14:00:00,55.408,55.461,54.051,54.522,24812.26
2024-03-17 15:00:00,54.653,56.04,54.289,55.639,24603.73
2024-03-17 16:00:00,55.61,56.288,54.86,55.264,33026.68
2024-03-17 17:00:00,55.226,56.049,55.016,55.989,13779.67
2024-03-17 18:00:00,55.992,56.139,55.407,56.139,11493.92
2024-03-17 19:00:00,56.166,58.472,55.823,57.827,24975.16
2024-03-17 20:00:00,57.736,57.82,56.097,56.369,13155.65
2024-03-17 21:00:00,56.419,56.79,56.002,56.527,2803.84
2024-03-17 22:00:00,56.523,58.03,56.367,57.11,21994.72
2024-03-17 23:00:00,57.109,58.457,57.109,58.457,36981.42
2024-03-18 00:00:00,58.458,58.494,55.762,55.98,52302.92
2024-03-18 01:00:00,55.877,57.88,55.346,57.616,45379.65
2024-03-18 02:00:00,57.597,60.907,57.279,60.747,68901.51
2024-03-18 03:00:00,60.698,61.768,60.561,60.672,85177.61
2024-03-18 04:00:00,60.608,61.74,59.481,61.338,77325.68
2024-03-18 05:00:00,61.317,62.46,60.941,61.75,67252.4
2024-03-18 06:00:00,61.743,61.947,60.748,60.875,20364.36
2024-03-18 07:00:00,60.829,61.599,60.301,61.357,21254.45
2024-03-18 08:00:00,61.354,61.478,59.599,60.691,34743.51
2024-03-18 09:00:00,60.69,61.055,59.639,60.631,30637.04
2024-03-18 10:00:00,60.595,63.097,60.595,63.016,50013.53
2024-03-18 11:00:00,63.036,64.631,62.636,63.896,42593.24
2024-03-18 12:00:00,64.014,64.586,63.385,63.946,26172.79
2024-03-18 13:00:00,63.949,64.171,61.662,61.892,55211.38
2024-03-18 14:00:00,61.914,62.108,60.374,61.121,58748.33
2024-03-18 15:00:00,61.129,61.963,59.935,61.817,53061.82
2024-03-18 16:00:00,61.836,65.497,61.511,63.401,96235.4
2024-03-18 17:00:00,63.402,63.684,61.547,63.011,109068.6
2024-03-18 18:00:00,62.987,63.4,61.824,61.952,33100.5
2024-03-18 19:00:00,61.963,64.0,61.405,62.355,41469.13
2024-03-18 20:00:00,62.407,63.649,61.79,62.474,30659.47
2024-03-18 21:00:00,62.496,64.701,62.182,62.614,106404.88
2024-03-18 22:00:00,62.745,62.939,60.81,61.077,69542.75
2024-03-18 23:00:00,61.074,62.558,60.264,60.759,26772.89
2024-03-19 00:00:00,60.721,61.985,59.562,60.06,47230.38
2024-03-19 01:00:00,60.09,60.09,57.562,58.072,106217.23
2024-03-19 02:00:00,58.053,59.511,57.722,58.027,41316.37
2024-03-19 03:00:00,58.076,59.427,56.985,59.244,56975.74
2024-03-19 04:00:00,59.203,60.336,58.239,58.746,49099.57
2024-03-19 05:00:00,58.713,59.481,56.8,57.739,54378.46
2024-03-19 06:00:00,57.759,58.05,56.218,57.195,52237.14
2024-03-19 07:00:00,57.25,60.371,55.213,60.226,93024.52
2024-03-19 08:00:00,60.282,60.283,56.163,56.635,58756.89
2024-03-19 09:00:00,56.653,57.679,55.204,57.679,38395.47
2024-03-19 10:00:00,57.678,57.678,55.69,56.607,32992.75
2024-03-19 11:00:00,56.515,58.317,55.243,58.099,64905.32
2024-03-19 12:00:00,58.126,61.311,57.639,59.957,67789.46
2024-03-19 13:00:00,59.911,60.229,56.874,57.707,94358.14
2024-03-19 14:00:00,57.688,58.265,56.612,57.746,74194.36
2024-03-19 15:00:00,57.745,60.821,57.099,59.883,72669.13
2024-03-19 16:00:00,59.946,60.621,58.733,59.847,56368.57
2024-03-19 17:00:00,59.896,61.902,59.375,60.739,75980.21
2024-03-19 18:00:00,60.73,60.751,59.4,59.422,80587.81
2024-03-19 19:00:00,59.426,60.245,58.577,58.662,36137.55
2024-03-19 20:00:00,58.636,58.744,56.659,56.829,50392.06
2024-03-19 21:00:00,56.833,56.939,55.763,55.972,53292.99
2024-03-19 22:00:00,55.949,56.24,52.8,54.073,199402.89
2024-03-19 23:00:00,54.068,54.431,53.196,53.65,95773.58
2024-03-20 00:00:00,53.644,54.597,53.119,54.336,40346.04
2024-03-20 01:00:00,54.358,54.358,51.592,51.776,61843.12
2024-03-20 02:00:00,51.784,52.835,51.558,52.416,52121.43
2024-03-20 03:00:00,52.439,53.441,51.236,51.533,58793.63
2024-03-20 04:00:00,51.515,52.027,50.732,51.315,47517.37
2024-03-20 05:00:00,51.287,51.805,50.443,51.014,41311.2
2024-03-20 06:00:00,51.02,51.817,50.767,51.42,24246.27
2024-03-20 07:00:00,51.464,54.202,51.406,53.843,44169.45
2024-03-20 08:00:00,53.837,54.009,52.616,52.639,22121.54
2024-03-20 09:00:00,52.598,53.448,52.598,53.19,16010.78
2024-03-20 10:00:00,53.161,53.34,52.651,52.863,8166.86
2024-03-20 11:00:00,52.932,54.188,52.846,53.489,39152.52
2024-03-20 12:00:00,53.397,54.79,53.058,54.113,53559.31
2024-03-20 13:00:00,54.091,54.093,52.761,52.944,45331.97
2024-03-20 14:00:00,52.928,53.951,52.567,53.708,50985.78
2024-03-20 15:00:00,53.692,54.008,52.286,52.672,58462.49
2024-03-20 16:00:00,52.66,53.007,50.543,51.581,111416.26
2024-03-20 17:00:00,51.571,53.157,51.204,52.762,64509.21
2024-03-20 18:00:00,52.705,55.901,52.705,55.825,86695.86
2024-03-20 19:00:00,55.844,56.037,54.745,55.35,61098.89
2024-03-20 20:00:00,55.431,57.0,54.981,55.888,61090.85
2024-03-20 21:00:00,55.862,57.169,55.726,57.169,25215.41
2024-03-20 22:00:00,57.199,58.184,56.793,57.274,46562.2
2024-03-20 23:00:00,57.185,57.467,56.703,57.121,21735.93
2024-03-21 00:00:00,57.096,57.924,56.499,57.206,30410.02
2024-03-21 01:00:00,57.175,57.761,56.538,57.175,20530.33
2024-03-21 02:00:00,57.183,57.228,56.136,56.336,18594.2
2024-03-21 03:00:00,56.325,57.357,55.787,55.852,20220.23
2024-03-21 04:00:00,55.879,56.205,54.974,55.087,31171.47
2024-03-21 05:00:00,55.093,55.093,53.809,54.82,32817.13
2024-03-21 06:00:00,54.746,55.487,54.446,54.77,15243.75
2024-03-21 07:00:00,54.724,55.331,54.38,54.483,16323.47
2024-03-21 08:00:00,54.475,55.367,54.406,54.897,19071.26
2024-03-21 09:00:00,54.883,55.225,54.29,54.786,13554.98
2024-03-21 10:00:00,54.752,55.177,54.53,54.919,12715.57
2024-03-21 11:00:00,54.912,55.295,54.602,55.019,10388.54
2024-03-21 12:00:00,55.055,55.791,54.763,54.95,19232.89
2024-03-21 13:00:00,54.945,55.603,54.349,54.445,21207.38
2024-03-21 14:00:00,54.41,55.273,54.074,55.162,19094.5
2024-03-21 15:00:00,55.145,55.201,54.095,54.721,24974.4
2024-03-21 16:00:00,54.712,56.18,54.266,56.164,27382.86
2024-03-21 17:00:00,56.161,56.35,53.802,54.138,29244.4
2024-03-21 18:00:00,54.065,54.303,52.833,53.326,32247.67
2024-03-21 19:00:00,53.308,54.089,53.151,53.818,13860.72
2024-03-21 20:00:00,53.775,54.865,53.19,54.189,25937.19
2024-03-21 21:00:00,54.167,54.171,53.366,54.054,10375.13
2024-03-21 22:00:00,54.062,54.405,53.589,53.689,11566.03
2024-03-21 23:00:00,53.772,54.297,53.485,53.876,12836.52
2024-03-22 00:00:00,53.864,54.42,53.314,54.345,22437.84
2024-03-22 01:00:00,54.31,54.741,53.278,53.278,32639.29
2024-03-22 02:00:00,53.275,53.714,52.722,53.562,15459.83
2024-03-22 03:00:00,53.556,55.355,53.556,55.201,23770.73
2024-03-22 04:00:00,55.261,56.27,54.993,55.961,23162.33
2024-03-22 05:00:00,55.932,56.142,55.31,55.79,28856.38
2024-03-22 06:00:00,55.848,56.057,55.598,55.882,30276.63
2024-03-22 07:00:00,55.969,56.433,55.807,55.901,14816.41
2024-03-22 08:00:00,55.891,56.624,55.384,56.012,34344.99
2024-03-22 09:00:00,55.95,56.184,55.338,55.6,13702.25
2024-03-22 10:00:00,55.654,55.892,54.668,54.704,26842.74
2024-03-22 11:00:00,54.782,55.44,54.43,54.785,24436.15
2024-03-22 12:00:00,54.817,57.822,54.494,56.478,59592.62
2024-03-22 13:00:00,56.439,56.951,54.549,54.89,72771.79
2024-03-22 14:00:00,54.857,55.228,52.985,53.087,68987.82
2024-03-22 15:00:00,53.09,54.426,53.025,53.657,54717.84
2024-03-22 16:00:00,53.679,53.679,52.486,52.931,40167.24
2024-03-22 17:00:00,52.925,53.694,52.908,53.518,22750.3
2024-03-22 18:00:00,53.531,54.041,53.233,53.697,22654.45
2024-03-22 19:00:00,53.668,54.163,53.244,53.889,15942.73
2024-03-22 20:00:00,53.876,53.964,52.89,52.993,12595.73
2024-03-22 21:00:00,53.047,53.047,51.867,52.377,13586.92
2024-03-22 22:00:00,52.34,52.495,51.671,52.24,10696.65
2024-03-22 23:00:00,52.23,53.461,52.115,53.458,8947.15
2024-03-23 00:00:00,53.47,53.47,52.82,52.854,15548.9
2024-03-23 01:00:00,52.862,54.325,52.862,54.207,13664.78
2024-03-23 02:00:00,54.235,54.473,53.667,54.194,17390.16
2024-03-23 03:00:00,54.194,54.222,52.675,53.381,16141.06
2024-03-23 04:00:00,53.37,53.523,52.859,52.959,15072.39
2024-03-23 05:00:00,52.971,53.286,52.698,53.23,15154.8
2024-03-23 06:00:00,53.227,54.06,52.959,53.83,9199.12
2024-03-23 07:00:00,53.841,55.306,53.784,55.019,18839.89
2024-03-23 08:00:00,55.108,55.349,54.51,54.702,23005.92
2024-03-23 09:00:00,54.731,54.823,54.177,54.659,9073.96
2024-03-23 10:00:00,54.662,54.895,54.378,54.427,6996.33
2024-03-23 11:00:00,54.416,54.728,54.351,54.71,8177.92
2024-03-23 12:00:00,54.68,55.37,54.627,55.118,10505.75
2024-03-23 13:00:00,55.12,55.949,54.852,55.872,24974.12
2024-03-23 14:00:00,55.837,56.023,55.044,55.128,30455.55
2024-03-23 15:00:00,55.144,55.216,54.492,54.871,23876.68
2024-03-23 16:00:00,54.867,55.333,54.416,55.054,15991.74
2024-03-23 17:00:00,55.048,55.361,54.773,55.129,19643.12
2024-03-23 18:00:00,55.091,55.205,54.901,55.008,7798.16
2024-03-23 19:00:00,55.011,55.139,54.749,54.814,7582.09
2024-03-23 20:00:00,54.806,54.866,54.284,54.294,10662.84
2024-03-23 21:00:00,54.301,54.301,53.891,54.015,4827.37
2024-03-23 22:00:00,53.99,54.352,53.888,54.049,5301.85
2024-03-23 23:00:00,54.036,54.105,53.329,53.473,21927.17
2024-03-24 00:00:00,53.46,54.368,53.339,54.306,11523.64
2024-03-24 01:00:00,54.236,54.302,53.77,53.968,2657.65
2024-03-24 02:00:00,53.967,54.072,53.674,54.051,2468.63
2024-03-24 03:00:00,54.055,54.082,53.251,53.251,7675.54
2024-03-24 04:00:00,53.255,53.552,53.108,53.453,5478.95
2024-03-24 05:00:00,53.454,53.597,53.183,53.242,2989.31
2024-03-24 06:00:00,53.234,53.289,52.904,53.111,5750.32
2024-03-24 07:00:00,53.128,53.457,52.98,53.415,6725.16
2024-03-24 08:00:00,53.449,54.163,53.283,54.116,9164.33
2024-03-24 09:00:00,54.124,54.14,53.454,53.707,10084.85
2024-03-24 10:00:00,53.7,53.848,53.504,53.714,9318.0
2024-03-24 11:00:00,53.665,53.888,53.463,53.855,7333.74
2024-03-24 12:00:00,53.862,54.262,53.592,54.091,11469.9
2024-03-24 13:00:00,54.057,54.21,53.196,53.376,13099.44
2024-03-24 14:00:00,53.377,53.983,53.187,53.788,14546.62
2024-03-24 15:00:00,53.79,53.867,53.369,53.635,9362.88
2024-03-24 16:00:00,53.606,53.824,53.093,53.154,7585.82
2024-03-24 17:00:00,53.148,53.265,52.469,52.866,22011.18
2024-03-24 18:00:00,52.867,53.839,52.825,53.813,22213.7
2024-03-24 19:00:00,53.852,54.04,53.733,53.886,6821.13
2024-03-24 20:00:00,53.89,54.794,53.68,54.695,10775.1
2024-03-24 21:00:00,54.692,55.387,54.63,55.039,10451.43
2024-03-24 22:00:00,55.04,55.511,54.817,55.396,13463.27
2024-03-24 23:00:00,55.405,55.88,55.362,55.741,9511.39
2024-03-25 00:00:00,55.747,55.823,54.996,55.291,17021.12
2024-03-25 01:00:00,55.288,56.16,55.18,55.953,16883.42
2024-03-25 02:00:00,55.954,56.334,55.822,56.262,7770.84
2024-03-25 03:00:00,56.25,56.643,55.992,56.496,13344.37
2024-03-25 04:00:00,56.501,56.689,56.171,56.527,6925.04
2024-03-25 05:00:00,56.529,56.689,56.15,56.384,7161.62
2024-03-25 06:00:00,56.385,56.459,56.035,56.11,8032.84
2024-03-25 07:00:00,56.105,57.069,55.998,56.169,8402.1
2024-03-25 08:00:00,56.167,56.546,55.994,56.546,8616.05
2024-03-25 09:00:00,56.539,57.521,56.347,57.462,12872.46
2024-03-25 10:00:00,57.459,58.344,57.231,57.99,19928.21
2024-03-25 11:00:00,57.99,58.156,56.83,57.137,15965.33
2024-03-25 12:00:00,57.136,58.169,57.136,57.779,25886.27
2024-03-25 13:00:00,57.789,58.284,57.464,58.284,19592.99
2024-03-25 14:00:00,58.279,59.279,57.85,58.056,115576.37
2024-03-25 15:00:00,58.052,58.67,57.814,58.45,19235.39
2024-03-25 16:00:00,58.454,58.583,57.802,58.273,11842.13
2024-03-25 17:00:00,58.271,58.629,57.96,58.109,7301.9
2024-03-25 18:00:00,58.113,58.224,57.64,58.019,7462.32
2024-03-25 19:00:00,58.022,58.319,57.678,58.214,6753.01
2024-03-25 20:00:00,58.229,58.593,58.183,58.578,6645.38
2024-03-25 21:00:00,58.583,58.585,57.421,57.883,22994.57
2024-03-25 22:00:00,57.963,58.505,57.922,58.299,5778.66
2024-03-25 23:00:00,58.308,58.41,57.541,57.874,2930.69
2024-03-26 00:00:00,57.875,58.741,57.725,58.433,42695.74
2024-03-26 01:00:00,58.437,58.741,58.281,58.539,4882.47
2024-03-26 02:00:00,58.526,59.008,58.304,58.884,9909.37
2024-03-26 03:00:00,58.933,58.954,58.374,58.423,8477.98
2024-03-26 04:00:00,58.398,58.657,58.282,58.576,4293.57
2024-03-26 05:00:00,58.584,59.122,58.436,58.806,10621.98
2024-03-26 06:00:00,58.793,58.9,58.474,58.895,12892.26
2024-03-26 07:00:00,58.916,59.427,58.296,58.39,19544.28
2024-03-26 08:00:00,58.357,58.594,58.019,58.286,12828.05
2024-03-26 09:00:00,58.295,58.667,58.17,58.437,3472.69
2024-03-26 10:00:00,58.459,58.872,57.924,58.503,25181.56
2024-03-26 11:00:00,58.477,58.518,57.985,58.01,2477.99
2024-03-26 12:00:00,57.993,58.19,57.437,58.046,12173.35
2024-03-26 13:00:00,58.109,58.767,57.297,57.461,23903.76
